0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.527744232148684,0.664527289414373,0.8854624150104509,-1.1770708145613256,-1.3024800179453677,-0.061286009600555164,2.255807472405799,-1.0117979949806692,0.28248469545402327,-0.28528525555853396,-0.29372987997843514,-1.589434817361285,0.22289298005337774,-1.302173534536634,1.6149340440363789
0.445824184197743,1.431397655175757,0.37236064352192577,-0.03377786855515861,-1.182090534535003,0.05029456786515863,2.4823910497682857,-0.9445595543590634,-1.1951094010236425,-0.2279989232261351,-0.04123535726334466,-0.27545285656558144,0.42148026608543954,-0.983411891757425,0.04128016533399732
-0.6439515443041245,0.45929618529021426,1.3826410721871485,0.7014501127580787,0.17386353282372854,-0.10821010661152,2.387261174394778,-1.7532962822978582,-0.6333403468056031,-0.9741107206926325,-0.006523727508507589,-0.9495849283062443,1.1255725443022868,-1.1335459528742173,0.9558089296011533
-0.5196384308664194,0.5237810251510292,-0.14522590712301264,0.298720607089307,-1.0373953097685344,0.20184667360105324,1.2469102382065782,-1.192782002813303,-1.2199602221961574,-0.5307575142470565,0.952252297366444,0.7580781937018539,0.402501203618253,0.15905080751009176,0.3147923317563453
0.33541736249220133,0.7719600490148476,0.8353936563104534,-0.27875790860181054,-1.9294200755877757,0.19051758860151546,1.9240486127702439,-1.1548305846274924,0.5294736934069778,-0.7742173608743785,0.6296756120002405,-2.868584930850762,1.0460348741373933,-0.0003458338852765996,0.8669529968180703
1.6413114554650041,0.2402175674345343,0.5403272726895734,-0.10776250954852276,1.1595426872759182,1.1272372702804292,1.9024334682609314,-1.2718890710238038,-0.8608245862728926,-0.8202683305944551,0.6404765736516316,-1.8218875045708514,0.6903215127503118,-1.5208494805986887,-0.5432877759231015
0.6729064578258338,-0.8280304065242581,0.48010578602769116,-0.1718703961163165,-0.8854754358970455,0.4352347316774139,1.084000665030221,-1.3443824587315985,0.5676151841611202,-0.8829956995986812,0.10850043068833738,0.6066018639882876,-0.03000056010388852,0.6031539808666869,-0.2958317048248611
0.8806584875337155,-1.9810940558728345,1.4047108758149256,-0.6760772902904376,0.5431982647751799,0.9302264232109646,-0.3460176688948194,-1.6001676348460534,2.2337795277518184,-1.1444427441804963,-0.5956055725458826,-0.6161251311170836,-0.14955380629882045,-0.31772833401415845,1.9400121583283128
0.5511947078831209,0.8813516051942082,1.5730796283810744,-0.24054703751148301,-1.0400723032308656,0.829798749706276,1.4578056842660156,-1.4853853622038167,-1.4893426404167738,-2.019267943482768,-0.2398323487146282,-1.356002020131393,0.8614329707117189,-0.5113781562299404,2.1504869191879785
-0.27838375403603344,0.77217291948564,-0.3226533232374607,-0.26393876603606803,0.9896255255845888,0.38237845944442445,0.9622486962229948,-1.5218994455914283,-0.686073940856313,-2.206723611372196,-0.048349326403346084,0.8998069170899483,0.62593024417491,-0.5172970227379371,1.3999934397867435
0.7598479606640013,-0.12040621064191745,1.403945985528331,-0.45311199654291434,-0.0850497717409541,0.7427331055215106,1.7448715597342683,-2.035316758529213,0.350031980411868,-0.8332762504996283,0.9996252288245465,0.24665298041898825,0.15553725858147813,-0.06652683119210992,-2.1518129955867344
1.6431844371813982,-1.5878939965193726,2.2782750545193378,-1.9593741250244008,2.6883330731111292,1.9214454823822016,1.5363645640257553,-1.9432732500544168,1.3174410354287938,-0.32703029747865464,0.7039747416740053,-0.5044531751244576,-1.508883348741558,-2.5849163067839314,-0.10022856352051678
-0.8426370134046548,-0.23587964595118227,-0.5470483389370566,-0.3111523179143414,1.3541116793228567,0.4787833792525881,0.3571204320106589,-0.37559654549527965,-0.8505417818746437,-1.517086153821678,1.4553035539887231,1.4403135661336686,0.3421230082446352,0.12023760380090291,-0.698003141041928
0.36438037528030776,1.1081430724998382,0.3835736393673788,-0.10039875539773316,-1.3013856640737194,0.16324173879176548,1.4650627652389783,-0.8508439792844663,-0.9718517334140356,-1.092150967271197,-1.005286924514657,0.13258299606460888,2.182680156086917,-0.2968622538872189,0.013471329682314414
0.7198470055167528,-1.120472076017995,1.3760756959709057,-1.2107261977379478,0.18487721312390473,0.8914559510507062,1.0466736609735197,-1.672972977009848,0.5484467015887508,-1.2376817021642434,0.746849234828049,0.12366304220777669,0.2890429911428498,-1.3046588419972436,1.5589171007833047
-0.3256017804997518,0.24418979222815151,1.2333374923798683,-0.9536788198463352,-1.1063593990493603,-0.22060968782383167,1.8154212889230255,-0.9341774942020445,0.6635089840023362,-1.438295390156235,0.26147644172263523,-0.9258036539351628,0.46707349725329567,-0.8511742949017745,2.287573546620891
1.77379765952042,-1.3942070385930094,1.7664671574203148,-1.0458382069644976,0.36294399543504285,-0.5097661870638858,0.23134245436845122,-1.7119034772539166,-0.3714478356641904,-0.05043726453112487,0.589931121359636,-0.3016271104380411,1.654117082569378,-0.04834099541688874,0.2359327243270754
-0.41269426443488366,1.327967378413586,0.36202391222994634,-1.5273913832533554,1.16438562380951,1.7298065604342323,-0.39912328024314825,-1.0186042284429055,0.9086823186778489,-1.913990796894548,-0.46064303668722884,0.7849164929246074,-0.46444595929291305,-2.61392957955851,2.707578286669319
1.3208325084302766,-0.035407198809862345,1.6624120225285004,-0.9059966065294621,0.23400271553223154,1.152306963759911,2.0879615241482936,-1.3840386244602192,-0.8957323729649005,-1.9558970151080501,-0.5196783182627243,-0.2409905978599124,0.3591019103902677,-1.5381837499548563,1.1552502561457696
0.4123987764395161,1.1882618995350818,0.2721746000103557,-0.068973756381502,0.18646895858340234,0.4483480348253193,1.6868097676157494,-1.5589642771436203,-1.0277929240032486,-1.6914819587350816,-0.495226162995093,0.7819587022214997,0.574133984646487,-0.6829427649875641,0.18752393639183398
1.1174128783850903,-1.6731374245466628,2.2121198461673512,-0.10800409079040765,-0.5668452497862683,0.34336010140327045,0.6484554099265015,-1.5868870791068421,-0.3083866280090683,0.7505604079125539,1.1384521240036847,-0.9916221905808346,-0.29094843250011443,-0.8018257175353454,1.2625598318345
-1.3098864919079698,0.6003756184685939,0.40122809081901095,1.06855764669879,-0.6765317081890537,0.41883533004965584,1.4870739592249447,-0.563355595986729,-1.5831527492118462,-0.44215256566519634,0.9577355253850236,0.9850800651343815,-1.740964636548001,0.23161962307179484,-0.21072135056747118
-1.6602924572908413,0.9418521865296463,-0.1027884107229065,0.5775183186053413,-0.739935278882976,0.7138158870540781,0.681736510397883,-0.05476967768624238,-0.8431027760869056,-0.8383754559331227,1.18654982929353,-0.12253591869163931,0.43241744250456654,-0.9453615785911872,0.8777771216748552
-0.5303597501258854,0.38826305654387383,-0.10988542003794947,0.12044475776174096,0.1409273413836798,1.0095869899457766,2.25943409984277,-1.1586773683708618,-1.4912397613505426,-1.8045868497139446,0.5375583624801187,0.9196768874127864,0.5527218641902656,-0.06720828290483127,-0.5755006769087443
1.2295868784514317,-0.8930697747389544,1.224282147353896,-0.05029209074148392,0.08600575552129332,-0.6296765704188186,1.2824492000895777,-1.3024995416704612,-0.2915117016261207,-0.5335005667092956,-0.09289119184720257,-0.04181666238914762,0.09242227986489872,0.34696886733067883,0.0009264746726247333
-2.785154473058332,1.1233365201338232,0.5836187646117464,0.07219792928184239,0.8085328894602357,0.46140755934143757,2.9423538707853116,-1.5654394675081444,0.21359529292417725,-1.3349863512452524,-1.483840923743223,1.75044913102666,-1.7245745349718582,-1.4590261336661712,2.5295525575314843
0.8644017873731359,-0.44021248411408476,0.29412618855768463,-0.8629457802137843,-0.901482959411818,0.07882329173733438,1.3626152665021412,-1.1149088258885873,-0.23057690756416663,-0.9970569541761859,0.23285376252084886,0.9326290174394621,0.08969434289146896,0.21926664769234125,0.5707716616537148
0.7850451901069765,-0.649447470517188,0.24849368290252552,-1.7893410400112653,-0.4870910358831159,0.0864310074559893,0.6687535275578734,-0.6557558559487813,-0.002644773908092122,-0.9557916217927644,1.6167786502178205,-0.11385837023829476,1.3924230897506886,-0.3916352087523634,0.84071462891875
0.8938503880136408,-0.5505572610252781,1.5195911324228077,-0.3894129160357812,0.6962085334449195,-0.11969632605081172,1.064742976254566,-1.5568022517185445,-0.4167029752763726,-1.8544632738285893,0.2646061171720708,0.38545216267988325,-0.2796027912436425,0.22061004639659093,0.2409102765911125
0.7318336804446566,-0.024776867913774935,0.8394639986039408,-0.44371686193673426,-0.3393549128245218,0.6164404310003733,1.310154497523009,-1.5965076709706494,-0.6164038399934707,-1.5651090505624379,0.40881812116873956,0.3606307930187808,0.7249982090279489,-0.4947001413109261,0.5259430146922954
0.7271876598160664,0.1433461968419165,-0.44219613282502623,-0.632362192692795,-0.195640548492304,0.14555949271824228,0.6327315126356432,-0.6507960586291472,-1.0527744476879606,0.20996709929018906,1.0686193803616364,1.1482225681159768,-0.4843509417711,-0.9325014804607159,0.7927884836990599
-0.46994192436423465,0.2896770067287186,-0.05570175187180631,0.3863732544881674,-0.17892600045328041,0.13191736635775894,0.8524201058920347,-0.84954091952555,-0.7016636051326469,-0.9329901414257793,0.28852692425962523,0.7465105934221016,1.3950517252687245,-0.30196017903613437,-0.12014293404310915
0.9734663929560515,-0.6424848645961408,1.9652268239313628,-0.6471887400475611,0.822163319322543,0.04156282272273558,1.6382940282466123,-2.2546497547184194,0.21016034018193258,-1.374426419396281,0.006698488960750359,0.721136463708142,0.3643041501145757,0.1108382698323333,-1.2496517439246495
0.9946110332635233,-1.673186259194021,1.662811872448109,-1.6252577029783455,1.3540419336465024,1.7052448509475104,-0.39473622366408095,-1.23140274435223,1.2847780442592038,-0.9628845245045787,-0.09769693948894403,0.9221373052634619,-0.07979202549814554,-2.0595319295866816,1.2589394480197997
1.150191515768484,-0.5609169119182728,1.909321911008668,-0.5202323981116851,0.2723313628934569,-0.34411931814996327,0.6083058411797923,-1.3739035862747762,0.5294625105929146,-0.9608312454685167,0.14450101968094436,0.5694384950346544,-0.5577059953285021,-0.13508206495674097,-0.45948887579096853
0.5463216326704854,-0.6655363487873808,1.2949246091991191,-0.06930974868343419,2.2424093074610574,0.6864476052209427,0.15065344381536777,-1.2957131999469744,0.05512900138506546,-1.635711141881682,0.4633707616315458,1.076183444802498,-0.9119928394178022,-0.679230469353264,-0.8427645061058828
-0.6060182723651085,0.39625879465875663,-0.8772376717714925,0.14144165410304235,1.3971854081201969,0.11899648987671808,2.000786430157181,-0.2551878817817821,-1.6008070247947261,-1.7180966715976127,0.5928194235744929,0.655527124187895,-1.336879020192986,0.23792750285960307,0.4245316478745755
0.06249746100120818,-0.9054036573608182,0.8844569609649728,0.654173928705983,-0.7007028410496393,0.0703876091667834,0.6018075335161561,-0.7918995674134253,-1.1187734135763125,-0.36981534661886417,0.06155104711476009,0.5618015527679164,0.4436151081252329,0.1520346018575109,0.7362138418482218
1.0072677961101932,-1.731124073553222,1.5403313438812969,-1.346752789161607,0.4830025333016482,0.4593914208434856,0.5673169227644901,-1.5742955388457818,1.0518968408135991,-0.6296701069184342,0.18863045741639503,1.3741921279182283,0.9565863596029558,-0.17589392891994143,-1.1651413181227612
-1.4235197038736196,0.3935438798157779,-0.7286333686602308,0.998750232313193,0.5308645964119717,0.8549248547297266,1.2416280352174192,-0.7227077116248345,-0.8932419782614506,-1.6877157041639115,-0.3710476795788493,1.55350300519643,-0.7383999211883504,0.2955866580099092,0.3083624061428629
1.664786684288549,-1.7096958676176737,2.034049102478929,-1.2055468563490297,1.2321263594104834,0.806349025470578,2.047522390440415,-1.9746534543947156,1.3588373546707782,-0.9832847836476577,-1.3775199059729573,0.18440849596959552,0.5990905121991645,-1.1470311287777626,-0.274405413403731
0.5606613392504977,-0.8628717407882853,0.2615348934518641,-0.3190779104322733,1.0694670040638792,-0.09977274345872592,0.026777279491091748,-0.2517183168946642,-0.33499465002625456,-0.8153788071160939,0.10489782068984911,0.7946000869131805,1.1447113392686825,-0.615533212951379,-0.009303011241132182
0.07642794468520203,-0.4322469700297062,0.7722361797941164,0.13421519708205967,0.45251849294722657,0.40120182086118994,-0.4329477960924087,-0.3694344004989157,0.09812332377017728,-0.16330688395377246,1.4347269763368962,-0.33893127648011234,-0.447142996632222,-1.4685922727164362,0.9280455722578035
0.5473024268621545,-0.4791623671549763,-0.1699721863372818,-0.07911770027766275,-0.6044983472567524,-0.07685520360009258,-0.28049125404560166,-0.16344606854650098,-0.6189592898932634,0.9389407388500307,1.4461879531473383,0.6142230886718336,0.1613653693761716,0.1164542615577323,-0.9172060286933496
1.6134195923513057,-0.1848958853757794,2.0879090051272784,-1.0984372001928373,-0.4396191064638461,-0.3296867579410191,1.9632697609062288,-0.9710913574378145,-0.8981820478344074,-0.9967292545086004,0.5150553778477113,-1.54859188104008,1.1857803226005073,-0.4062546150831115,0.0370559146767906
0.13275234646253697,0.10079037315843814,0.13441968167094914,-0.3425995312976417,0.0055649723064439115,-0.5584767429995435,1.0351842392910835,-0.023931633478625345,-1.5581855428270162,-1.0750700995162168,0.36695229340147173,0.2756102983622873,1.1565971069142336,-0.014417695916109053,0.47635392149400474
-1.0197631688257998,0.3115041018385589,2.151103369639169,-0.08637069112597864,-0.18448552927183456,0.4867067643359546,0.9964145065352102,-0.9621457152485622,0.7402988198123737,-1.7254966495224089,-1.0171484239037778,-0.42393755619043055,1.3347225487392658,-1.8849538634689047,1.8977566579538645
0.8801044043960148,-0.46962163199524226,1.058931765503485,-0.353074530969719,-1.541300233202643,-0.09778993650860017,0.7035815423692896,-0.5445910712403949,0.2207389824784407,1.9646850027776341,0.34449477066555045,-0.5837948138103015,1.3073091431029698,-1.8105497507252635,0.4024505838028501
1.4160027725222943,-1.3163016844670015,2.12637505119925,0.17655362098712207,-0.45032279131699143,0.45496196624406676,0.9241599126363087,-0.7909790696592552,-0.2313996988487576,-0.5635282448743281,0.16985371297579627,-0.9494588871133075,-0.054425654453131,0.0821037998371603,-0.6858786010424397
0.6299724471211507,0.8532450522881722,0.38781226567467386,0.8040317404265261,-0.2843940661509424,0.2465285938023339,2.2281390534225802,-1.067962706961575,-0.9343556481303941,-0.49439010789757537,-0.029924502830506978,-1.7631233678733944,0.34605217497176854,-0.8915071458592059,0.4448950462609488
-0.8599074437877086,0.5424323861360789,-0.10423709126799235,0.5062453730588833,-0.7541958612610654,0.20685088732770124,2.5219286066475526,-0.3734868142211983,-0.6918156712920062,-0.6615390905583288,0.29368962955478073,-0.32953940444190544,-0.058177740605739464,-0.8507297019922282,0.8605672041369222
-0.3484573455932858,1.0671153602493137,0.34365950076918983,0.4415543593555045,-1.2285858925162032,1.359501747088287,-0.24480886167751092,-0.4928750340579415,-1.561484323072008,2.2845172048009905,2.1694585987303006,-1.342984014497918,1.325385033366524,-2.212820062982364,-0.12151630996112814
0.4279355474311733,-0.4284961289707792,-0.1265355236182126,0.11752480262355575,-0.8278135113979661,-0.21731126507419535,-0.24919395697892965,-0.033380371860868535,0.20010684043537696,0.40662203780138023,-0.05721985818691287,0.526834257761031,0.8386543350866447,-0.2728515890720154,0.08324406408492599
1.2538012734176436,-0.8861418146921027,1.7240149896583405,-0.16121428764604492,1.1323141599840496,-1.04843088925862,2.3561446042406136,-1.089064733835575,0.4086075604752888,-0.8925341279183647,-1.335824805615513,-0.20080867156222765,-0.6013141164917998,0.37084299909753143,-0.7944165510137703
1.4227616541004864,-0.6782556363898625,1.5129754543944465,-0.3600785357871272,0.008221378587108287,-0.12510948145667755,1.6718557007388632,-1.241100814190303,-0.49107201665869166,-0.4573642467381662,0.39160474266484346,-0.4180138605443264,0.9150483272060831,-0.1382842371136859,-1.231749331462926
2.0801237317958954,-1.1145677970814856,1.4118930896462139,-1.680969484392353,-0.6357219095295644,-0.36805837191551954,0.6061032460001453,-0.8244579476022935,-0.4067886161198107,0.917559672310261,1.8248979793052351,-1.1720010520920818,1.216989624981379,-0.19352363743535544,-0.5949170398319438
1.64363067667841,-0.5613003003438007,1.0715599073526108,-0.7492091464146192,-0.5531676409659726,-0.2696874509796642,0.4877513127572884,-0.7831886709523128,-0.5918218860502305,0.18176353955451616,0.5582415629970846,0.2600762472557896,1.0082130062713937,-0.23589199580108813,-0.7826827737482719
-1.1725494808943748,-0.34522642245962437,0.1198611204522263,-0.5367305765884595,1.283704606765447,1.1358840339807463,0.8184403597396986,-1.1807373553868281,-0.41917086943838966,-1.8845512976200542,0.5827082399064714,2.4107496093476817,1.0802473466424543,-0.5666020233799812,-0.677547676391163
0.7857065339467681,-1.1077296344757461,-0.15926063668138893,-1.0769164150281376,2.0104692029463775,2.3311917123393626,-1.5611154684398523,-0.7083437640561399,1.7496239400889806,-0.6769959734804712,1.4229814538434145,0.9409761660656372,-1.9805380717244525,-0.8404078653165558,-0.912072528090335
1.4668551296772232,-1.4090847690170323,1.4412149998430674,-1.3720824126801636,0.52112626562227,-0.4037657028402121,0.618307312244814,-0.9220976729822198,1.0292744276938857,-0.6641568685555698,0.6910158117275599,-1.44581367291472,1.754185759466732,-0.28810564902311975,-0.02761291739477843
0.43263869604239896,-0.26527888112780124,1.1281136408770265,0.7976303003158889,-0.5042961791006573,-0.45393164299862065,0.645117398963968,-0.6621013438207363,-0.7145550992194647,-0.2944936926045644,0.07955003335504957,-0.20932838302336781,0.47272157868362014,0.6099120137334314,-0.9339240503185849
0.11757583152464003,1.0084274967279652,0.0010634064566717772,-0.09446628525857094,0.03171188074609304,-0.36453223027190734,1.6500468077195398,-0.6464878376107653,-1.1802170586569538,-0.9492311355571916,-0.9199087306673309,1.4694578121218094,0.7636120375948952,-0.2793711083232662,-0.5104775337434929
1.0199198954480766,-1.8770679964128945,0.3937132970088693,-0.6312712204433633,0.5825928596564257,0.4411993981561425,-1.2052649493624272,-0.9392119424086866,0.6647989350958653,2.4025899157988375,0.994176996654341,0.6200414494630875,1.345158201109089,-1.5332563807955581,-0.2300099890128425
0.6239294141416925,0.391383930651881,0.9884101095149133,0.5514423540598126,0.34589107858963897,1.0912981870643774,1.9037011931200785,-1.3894112507943184,-1.7732375331024506,-0.2882452467284525,0.3373601964933292,0.1834852757867114,-0.06957879613369439,-1.6606674417225122,-0.30996812814210734
0.5275856946512616,-0.023240957514750516,0.8514809792577916,0.28266208796079045,0.17563442635446697,-0.8493690035999494,0.9219945013517543,-1.0509264864974406,-0.8060638088649037,-0.06330425066317454,-0.004973771195948756,0.14053263709446248,0.6121060110186962,-0.7550023396384816,0.813542489583731
0.5400506706990845,1.0619511400237112,-1.2698852335360926,-0.27695761927052204,-0.0417672018218916,0.2520607904504383,0.4943567962063991,-0.4600110034927049,-1.2903160724050298,1.1207296468700296,1.117069660647248,0.6539752006773436,0.8830904917565121,-1.1685756819552502,-0.7257240960434376
0.21042920615764485,-1.2434284856448823,1.822221359942614,0.4762279010228303,0.427008038548517,-0.24540975989207012,-0.28187784519109294,-0.8290714383383325,0.8719266574069793,-0.7665057245244652,0.3793774548942146,-0.6226288446515232,0.5256259321618443,0.4448796331856642,-0.792078155290167
-1.0438029736818153,1.8999717575088084,-0.41080294071873613,0.042678120774730016,-0.74992666044734,-0.17621766805953087,1.0238401772192944,-0.255077630020919,0.11683858757526923,-1.189584328226305,-1.5061628784496968,0.5100724620539028,0.70720819819537,-0.8157051800539572,1.5333020041880112
0.3405542174205754,0.16148756375597395,-0.34350499629236414,-1.6755534982875648,0.10213178729976664,-0.07184734861191704,0.7354578021674197,-0.014088054527110129,-0.2843364723388959,-0.9270201256868117,0.09700086032548307,1.7423439069601274,1.8318831549931684,-0.642720124530539,-0.6011897116892669
0.23456577882098134,0.5534365328949784,-2.210054047489078,-0.17303911865049307,0.5791502803758366,0.6049040741908213,0.06350695875625088,-0.24024331362403709,0.18906955285860083,0.06620357460917074,1.0662429333122476,0.3555888748266484,0.264526446012473,-0.23743529583340187,-0.8247867180914101
1.5794718716089868,0.19111381930319712,0.920889678543388,-0.0820462943363754,-0.43286789655261926,0.06787513871295883,1.2374818621161152,-0.6208023340116681,0.09441185871129563,0.4062267357548176,-0.0366947277028358,-2.62486730450929,1.3152601528094754,-1.4856463271866862,0.44817628608403765
1.007103115956169,-0.36943115749969435,1.3634219665680456,-0.5200043923163425,-0.19337001989879116,-0.9485143928529536,0.6674034290374837,-0.6463455548120095,-0.2475994291043085,-0.26952779030726576,0.6591617401712515,0.1883332335927652,0.07117513845605053,0.03307356423246502,-0.4881011711389866
0.24839483118886763,-0.5773328851423871,-0.4258410575235969,-0.4125211028473495,0.9924406577162178,2.0394172861097135,-0.5436492514332887,-0.0916853095923656,1.8116471847261815,0.4046650062201339,0.6141076924979226,0.6745402908839749,-1.0895056031348027,-2.1744381254275167,-0.6910057484810157
-0.08672286992680903,-0.14079892768671834,-0.8993032253619035,0.8653097634559194,0.27369704526195254,0.23752207346312135,-0.06034817488425513,0.4309156268618569,-0.5369617584834135,1.154774510470572,-0.014005970716443482,1.498223393581814,-1.4794263934474325,-0.4200016926162504,-0.7453821954361523
-1.220452168741817,1.4683646085754636,-0.9533246934718393,0.4164076958323991,-0.34841030345314083,0.6854260913140198,0.2726473506889946,-0.16072185198461153,-0.6948153037656215,-1.0018116548309368,0.36666153350236563,1.3025322701876922,-0.008049500433720111,-0.17261254641335533,-0.3418429890343943
0.8329886836563013,-1.0906437276365801,0.8493107529852808,-0.44015207308777016,-0.3969795560491075,-0.2338565972600846,-0.08619139995077169,-0.7694962610563109,0.4607393812180148,-0.3031804073360008,-0.3855635323011274,0.6346633999006219,1.818747636597391,-0.0036481111554033095,-0.1860010440007343
1.4201573759125035,-2.077836950039965,1.4705790610954463,-0.26692382161108336,0.6011764202618911,0.24176414314240546,0.6501381411360994,-1.1419158001301202,1.0184020041775221,0.17222129189138713,-0.3223043499461068,0.049683263187600094,-0.19032323853766617,-0.7168761257472396,0.12185327640722833
0.39577569936989426,-0.9944665379117816,1.6466280096108918,-0.656980030866487,0.8100495444942925,-0.12652481180262853,0.8959542321857353,-1.1775096178725322,0.2597339048280928,-1.726059238811866,-0.3990467458451735,0.07237933310542807,2.2715027229590254,-0.5968653855082156,0.25781897162976763
0.27201054821460746,-0.03400987190761944,1.845534503269015,-0.5936919161501469,-0.5947718936872435,-0.5516659033612823,1.29770575385365,-1.3276385354147744,-0.5734406376110336,-0.7779790322334142,0.798760833462639,-0.02415181188789583,1.4308056106467588,-0.5517710879066121,0.1723449932870596
0.4488478867072158,-0.5019867580880787,-0.32447664748739025,-0.15981817638227816,0.5150042184584762,0.13370018402092423,0.5770632380378431,-0.6893526313221623,-0.46271686732371126,0.33269826348797227,0.8346184954857199,0.27883976583796233,1.9840362303122683,-1.1085137172544484,-0.479635277677581
0.5996610973551356,-0.4163317098640015,0.6991964931052584,-0.19627472953983693,-0.6149034519911636,-0.13040723688183298,1.2096520074759496,-1.2597999306288241,-0.08215680047233048,-0.23930723529825806,1.056416949455273,-0.203468248923058,1.0697293579328324,0.7543416058262004,-1.718916592493389
0.36985504312640666,1.6030970439396421,-0.0733874381870978,0.4061070172352456,-0.35731096029647075,0.47014798749211806,1.3826520647856928,-0.5618308489503384,-0.7387194515083154,-0.46028909994839007,-0.08012670145083504,-1.2499826840671102,0.3660883594500253,-1.6035488365320563,0.8562436601314334
0.7909981590729952,0.31414457421412206,0.6125914439984205,0.09033626852727625,-0.011251983764464114,0.2759306602469762,0.8298392411293718,-1.4861736738994358,-1.1725494377744217,-0.417592277641762,0.882370821187875,0.4029464638797723,0.992893085632773,-0.3718949746702134,-0.9988465490100853
1.1312028738668891,0.07424701731433593,1.523337569471245,0.03041177922476778,0.1786802734883399,-0.3057835565966543,1.894287478383841,-1.3805229627316122,-0.1529144225076424,-0.7267158045138689,1.0405559806058249,-1.7059300278074148,-0.29726431909016354,0.21945662014649492,-1.2139239619002753
0.1149141338847221,0.2043408414631367,0.37900962321294007,0.35460886930836844,-0.2873274096157673,1.025436308995578,1.4785007323413784,-1.3392373827475617,-0.009583814966924259,-0.21292703012325445,-0.22221769538484445,1.2387315045804002,-1.06899255721321,-1.607188761707631,0.5511542685091667
-0.6504408167805953,1.4415496251903348,-0.4204372514514398,-0.1489948430932302,1.1507329241593411,0.8159720393960633,0.9628899375578204,-0.5114925641934238,-0.9354828607976045,-1.675601128690538,0.4044478919540511,1.9558421805809558,-1.94275561041364,-0.6190347958171348,-0.38098150044700013
0.778116673396674,-0.07099079541788886,1.1712331809449252,-0.7258439517173675,-0.26257099373790543,-0.2169549816386025,1.368534016620606,-0.8757444810618598,-0.5484438102602665,-1.5816200722754172,-0.03219890591080493,0.5371962623097746,1.0062399977939873,-0.07333439810758548,-0.2803496755300824
0.7544770558884027,-0.5318887228781974,0.050685503695354225,0.34253011574699693,0.6697512006586216,-0.10019989144558018,0.9583819569584823,-0.3784078029210085,0.6484770033654567,-0.6932037393239117,-0.013339741341325454,-0.3586484586711219,-0.16090634083025224,-0.2108628932926424,-0.7026868318532308
2.3351672382308832,-1.1138380956890706,2.0943560148918783,-0.45442418686441743,-0.32610455400838223,-0.21735580050364428,0.22433386405836106,-1.3391597051595818,0.3829141307525104,0.5824420758854456,0.24444752731670932,-1.5632258225210054,0.45248686788651865,-0.28873127840030005,-0.1534341768896138
-0.6309812770792796,2.0330861625196985,0.8616454384872018,0.41128203916389966,-1.5370534671381706,0.12162015885564528,1.3947629221139124,-0.44824992591625945,-2.3083199258360443,0.018373936646731738,-0.06197435489930673,-1.0447730764397785,1.258977328681468,-1.2410282193713797,1.4304455080656733
-0.24279185497715985,-0.36537438316736753,0.41718651537279455,0.2400574001837655,-0.7804722314008158,0.43352810040928064,-0.3168043418621447,-0.31561125487374453,-0.9052959425344723,-0.4621025242161032,1.3770139164083268,-0.41518018765877446,1.122656842178144,-0.3495649372455871,0.9607717284374916
0.7692090801450832,-0.7895838847888221,-0.12299838635515425,0.524014706984656,0.5545400202909022,0.8532070195799711,-0.03867559066151153,-0.5099326526480422,-0.9463718396756992,-0.19268489179880066,0.8780195616853894,0.12475591010981416,0.20893294938045423,-0.6051545831169386,-0.09090252346252194
1.174065766062578,-1.1444515885799507,0.4095698371052362,-1.0814678920144556,-0.17632587899941837,-0.20218070304017502,0.06119797230218866,-0.7684421149570779,-0.08066528889904971,-0.6405938111056402,0.7606297495512714,0.6120568871489724,0.5672056688722245,0.4205467653799841,0.3892835843852694
0.3044394224390105,-0.809190898519735,1.5499786376048603,0.4134312791779105,-0.47384463614037403,-0.4467286675035752,0.05233814166518105,-0.39750781797292467,-0.8583009998979964,-0.31745596733058706,0.08877323825358455,0.0372741260731759,1.1351391078835569,0.03836543338509821,0.10435510056262737
0.29524240017335507,-0.9671038290092189,0.4021251689116424,-0.21322367454840443,-0.3178818884843877,-0.3050623067172118,0.17341695818567582,-0.6269199372966434,0.5366750658949082,-1.2992808371147992,-0.3722902938473247,0.2076140499942085,0.004644580292820923,0.7401266356260718,1.4903155449349372
0.9038072707422035,-1.529775906994302,0.761415060681733,-1.1739716018222015,0.5331695359517656,-0.355583690020091,0.38421297068353666,-0.8151636081070527,1.3642536742114506,-1.178363479119074,-0.12681767175525163,0.03527462710091544,0.5275419945288878,-0.037671427512707606,1.1366067082433788
-0.7270237921959598,0.22445957426999835,1.7221218745550808,-0.9621097892151066,-1.4040932658449174,-0.5786386881731465,1.601506246934915,-0.953233443365961,-0.6011111468871698,-1.0255488743419618,1.061874339417576,0.3420208439396854,1.5645680794044146,-0.23697724378366575,0.43532235106178524
1.5588967623120706,-1.4118818524059635,1.9199702390299465,-0.07795730813113745,0.48370345425441147,-0.4094875251847751,-0.3361370093177443,-0.7989082625671311,0.3286562561854335,0.07282669807724351,-0.4964937322470351,0.46230062602809396,-0.2522980695758809,0.03555600335172265,-0.63427897565186
-0.0563471054456804,0.26221682289819526,-0.705204018832685,0.27939719306726946,0.4923683482769157,0.7752123180537468,0.9894919680857562,-0.6518903595802313,-0.5867843131317064,-0.5074113955048055,1.0453929301534994,0.7893537800340752,0.19892935216672752,-0.5109003126248763,-1.3335934321462204
