0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
-0.5197614309106647,-1.654601638893694,-0.508266311319837,-1.5786152454534943,0.2599843326575318,2.0065343136935097,-1.2436418478509073,-0.26445650360312056,0.8993825945644803,-0.38585811682547844,1.9471479625312755,1.2863152104517541,1.6277173713119053,-0.6388787755995671,-0.3065505568844806
-0.16347373165848927,-0.7250278095120598,1.3457027457113415,0.16106650474490306,0.2572197117040004,0.4400364352437368,1.437842289209871,-1.1227909795925546,0.9209003675121796,-0.12399285413642984,1.8599723230399468,-3.5824592873508476,-0.03994261569061224,-1.0600197732259034,1.3827741793599304
0.432790260077962,-0.9284367495978043,-0.47162050967619606,-0.6825046471626572,1.4182767118002473,1.2237429129843782,-0.4712993908840118,-0.3131747373804649,0.7816605412864519,-0.6738686950676591,0.7731821389413729,0.14580367737885744,0.7128896354173058,-1.7025979588129576,0.7126709405118259
-0.2829580732170314,-1.2042828509852022,0.3165548874641735,-0.21311877337057486,0.9246422846050314,1.6606886943174413,0.8800147358227346,-1.6383643922134057,0.8281537653210388,-1.417811105457365,1.3176357736379682,0.40228890992139,0.8321066812740554,-0.6575729476548396,-0.7155547783340683
1.5893917377365554,-0.8780021236988137,1.268641795927626,-0.21056813208492622,0.28320080095284755,0.8781233319200422,1.6444054015518472,-1.4195490918714184,0.0023123906798214735,-1.2240271674138223,0.9064276869008833,-1.0764761630031692,-0.9326117966795563,0.05184288683115755,-0.6608906278961266
2.3042548787700032,-1.704113168478394,2.2705810605035226,-1.145394669784055,0.37881321531912643,0.2963805451782746,0.2915435181202399,-1.5286327643417537,0.1398797416172929,-0.1562231476662258,0.23681025577111744,-1.0361976471980696,1.4142359392579114,-0.595648546850078,0.04786805188845876
1.0862180851733256,0.5194776479974659,1.9409884475867085,-0.8859074139092666,-0.9155274423669557,-0.2860946953245575,1.105313065435607,-1.4997478706968956,-0.6674867547500903,0.16242543982350668,0.5891729869995362,0.06098534750655233,1.2825213093069494,-1.34679257004039,-0.0832155078381243
1.7258853531861051,-0.19043273825656892,1.26362788711908,-0.422528366679455,0.23394728850466562,-0.09156926133479931,2.1590188062708435,-1.9869151678090675,-0.8709921447267465,0.03137421786501367,0.7916707399948936,-0.3923330125625761,0.060349135243637796,-0.49193373639782934,-0.8238757433045782
1.0201752225541398,-0.35279491814973474,0.734032593906419,-0.271687569216069,1.0273061716074645,-0.6863309585218038,0.6038796201367282,-1.814717074056727,-0.0813341590914132,0.49084810912348364,-0.22240003356679253,1.3565932431819971,1.3986488659186236,-0.2649493086475009,-1.6419421121148101
0.7480618166139188,-0.9655601682358128,1.073623271384214,-0.5783871428376268,0.17559120646987672,0.1467630697015293,1.0001951424957385,-1.0216533047195402,0.09714316360886208,-0.9310583175112699,0.8517618822928688,-0.24225221189889284,0.7665018516419662,-0.8000924450488784,0.5085250525795161
0.4987413098679128,0.6105160722528992,0.09835045872675169,-0.14454178809434678,-0.4975660842475515,0.23420824537625393,0.7570971250503681,-1.1417482337012361,-1.7397835901885783,-0.7774756427673563,0.7858512901807219,0.9866969025640419,0.5279751219722005,0.2327907447816157,-0.32719224687113807
1.4847248209393473,-0.1747501836890714,0.9716857758299607,-0.40539522754393303,-0.6932700106684627,0.1920334737850272,0.8420330508565008,-1.5800244060274027,0.009299251010586332,0.6268083332119081,1.3167072389320489,-1.993973342441254,1.4252258875264536,-1.031459919026569,0.314916290331271
1.8104700352712748,-1.0060364620005462,0.7877777222579957,0.01567038694376933,0.5017512202600711,-0.46833031146565657,0.5754524632114851,-1.4094813652873446,0.6401313861549022,0.5865188430786984,0.8639764145673612,-1.2332271994354511,-0.7074792823556183,0.15025314123633177,-0.4128941641050633
-1.505801487026136,-0.13611830895627455,-0.3174320650031494,-2.5184511229268813,1.7566119650331897,2.8240180576814553,-0.8942079540458667,-0.7987237011194462,3.4966175438060727,-1.6115381352835754,0.7331831925060497,2.232406129780647,-3.3390722068287637,-1.2551616404204566,0.8882075228205593
1.0585725136174164,-0.666590618365894,0.8646331565361792,-0.669314866714915,0.45635734248263493,0.009176322310924773,0.16662425310135204,-2.3076441784762523,-0.12044048985141155,-0.19666923088068344,0.4192553876482448,1.5829324516902858,1.0311676118878053,0.0034325659851026907,-0.5812264016773534
0.8693751280246822,-1.1998644087122916,0.5665294225806375,-1.286098311074552,1.073563160377852,0.21639939544039763,0.11863189835640353,-1.6012107789800973,-0.09098231930409362,-0.7670877924654915,0.9220763912120641,0.9355816991767137,2.0968518363775224,-0.5469485235274801,0.01842639548139498
-0.9871736658706302,1.3488435827630767,0.21919249891529508,0.8416928059318745,0.1784897100888029,0.5228353612096494,1.9216829904050658,-1.7003806363245235,-1.7270637537966684,-0.3767810651939575,1.4111747703812798,0.1385534537746639,0.40962475225776823,-0.6588922302275689,-0.8096939566684005
1.2190388959841756,-0.8384503839990386,-0.16837035889777646,-0.25147681464274063,0.5471667409720808,0.24138545194356778,0.3612632625804161,-0.313520904698678,-0.9502036803826917,-0.0797415590476637,0.4166611159725295,0.7868936627108039,0.6264939225867686,-0.3113317121577546,-0.6813392506774965
0.7352272574947623,-1.3867353375472153,-0.110547698121003,-0.8967319813298178,1.0449529164702274,0.651464045049058,0.8303548320863142,-1.258378133205093,-0.8967761882222457,-0.9364222034455068,0.7009798165940095,1.4050115136522663,1.2904914669994545,-0.15803850400429603,-0.06086917471584606
-1.1308888995577164,0.1518667980845991,0.18846833837609295,0.28979074006009026,0.8413288637174533,0.8770214301624781,1.9154828130200683,-1.1404567654642939,0.6686835388979516,-0.999967675815664,-0.6565192808126458,0.6920297836454113,-0.5648153361624058,-2.089300017420098,1.7188958470342537
1.1054635115274787,0.1952884284811395,1.827125923440476,-0.7387677768260232,0.3730387747996401,0.6128369825735667,2.433256993506347,-1.8632381776856486,-0.39680416200539376,-1.1122472066760494,0.6317841936307673,-0.24835934947196062,0.35967148638181395,-1.229865738037955,-1.0270373219591853
0.7412554255399633,-0.5801332970620093,0.7333666770927434,-0.16533968073064742,0.28508564981287976,0.2371839963351656,1.0720904046077362,-0.7878380225242536,-1.1345306671618482,-0.17241678193892057,0.996572086351929,0.628632145496883,0.3919796916792071,-0.885837317573048,-0.4892070529615317
-0.40085565591095296,0.19642889971578534,0.8001076337453408,0.5426522524234112,-1.0172531939355538,0.07489521084051871,0.32240731816800644,-0.5754635836300922,-0.7661842030018342,0.6553586893323927,1.6185336756605702,-0.8599327954685795,1.0400729572165341,-1.1039819585600716,0.40013596788749783
0.24463196253672828,-0.7346056444262794,1.3370752280769846,-0.9042015622570655,0.6597180838621916,0.9945973167231582,0.47685738641232545,-0.9643844410828534,-0.6859781823895084,-1.8181149641963334,0.8312065638012689,1.0970776125157236,-0.5078171432774508,-1.1594274381757943,1.4604247399252208
-0.5770415605199414,0.010081230482927498,0.5299141862742214,0.020444933199414088,-0.2087206671523478,-0.22238270209057787,1.4549721524972217,-1.1212535733329274,-0.9267308937024135,-0.5701635902414245,0.8043153614339806,1.177270645335067,1.0436249086194744,-0.27717484141427234,-0.4248653657375171
0.7239293245207703,-0.8292986981965911,0.9509796519999386,-0.2546630336528884,-1.0715050365481829,0.21002046543867992,0.6118203703459121,-0.7198167247678288,-1.1902739762072714,-0.5027819693150526,0.7382762331684602,-0.03751881999480259,1.314884469324162,0.14009292456375727,0.3651104807586653
1.887198745336219,-2.3461519956335604,0.6750299655635352,-2.018271199849928,-0.04750241452246347,0.5759381188383313,0.3956420203816969,-1.1976819253029745,1.1271747181892533,-0.33785355293325464,0.4612176992965438,-0.3277927091212864,0.907725218256479,-0.02591886217070192,1.1425103216162642
0.9031581686129766,0.4410992294840397,0.9609392943600964,-0.14386733522747522,-1.1510434809511663,1.433764715743128,0.1129716510624471,-1.147422313881522,-0.2509569715894181,-0.7637714565521498,1.3547876279228752,-1.6209888122799072,0.5796761011222892,-1.098539832448927,0.7953434044658774
-0.53979615612694,-0.9975382615264528,1.8635845458699356,-0.3760858384582321,0.22234258453078723,0.1384548312844336,1.7368516703643573,-1.639802980400044,0.3449458686837771,-1.766033251176513,-0.04766543557203923,1.2244432297187304,-0.06623440889899104,-0.28742549909608905,0.6582616640825324
-0.5080851707863647,-0.2534746236192512,-0.9286126474352623,-0.4328370671313843,0.9156076791117497,0.6906969574232813,0.47452543693372795,0.024736534393838716,-0.08880388913612743,-1.132448096091297,0.8766252878384931,0.43561962284821926,-1.3751192332571067,-0.984536281567374,2.2250867821814495
0.770978881729575,-0.335582259890038,1.569535562974912,0.4675118472766613,-0.6882974144811006,0.5112561495528914,0.6339707507407462,-1.5935740224849142,0.06574706834777509,-0.32630653189581627,0.7409660075331964,-0.4992743667001298,0.40270673809997354,-0.4117108622593734,-0.6240690666837255
0.808000729170122,0.6783048554097032,0.22096761726194383,0.2581315645909977,-1.414111701077498,0.5863277583638298,1.0681592003975595,-1.2887478882808958,-0.3585160054968344,-0.11536342955666962,0.9198831000046321,-2.20595713826598,0.8846848296627893,-0.5298178181506417,0.971666859249765
0.7752296699885062,0.07558481939765976,1.1083075934536686,-0.10017661172703413,-0.5356698562397939,1.1957281671816307,1.6071524759164975,-1.440757909761535,-1.2509718744954927,-0.5846358464234315,-1.0271446118681706,1.4978218889710286,1.6386108903229528,-0.9965199910940151,-1.0902982812922548
1.6082981852957876,-1.756176733564834,1.2881633528360317,-0.3606829516911536,0.40592524687627124,-0.8081510434992757,-0.0847681232676231,-0.9303555530817598,1.3028259369086699,0.9290830134183408,0.6369004558374265,-1.0083777653707147,-0.8015183350536181,0.42894240051702726,-0.24151781210419548
0.6821133900476607,-0.13842189515260006,2.0314422576416202,-0.3218846340049777,0.010635588552675063,-0.19840247406005884,1.7326556615195223,-1.5283015912630182,-0.8726101060449997,-0.11888448227866712,1.353464326964738,-0.6964612149803897,0.30688699929594765,-1.2728615129781713,0.15362966900018946
0.022601143332357947,-0.6565339366532756,-0.031218538326586772,0.4535710978088067,-0.20522117619166858,1.2130871812703474,0.7039250874787265,-1.6717733682189668,0.4534721410558295,-0.7642022784927519,0.14527256366518726,0.9802959694015252,-0.3271064552706583,-0.5405367435902397,0.7624769324688859
1.0769598543548466,-1.1073183058290927,0.8861637293956174,-0.4909473831231857,-0.06583836807918857,-0.39369761471727616,0.34323387151731477,-1.0126888222451738,-0.7721093375843121,-0.21569681798960919,0.22586767540621425,1.4123539991692682,-0.04702618333536026,0.7403924205485728,-0.33708768857324467
1.062566517423789,0.2572109071063198,1.3879622645192633,-0.5218398543954917,-0.6245230105789377,0.14126560508645478,0.8231104511899286,-0.6855268255875231,-0.5921209438794025,-0.816010526521907,0.5993358467801102,-0.4668627867835002,1.1539554124697462,-0.9187356483879685,-0.2919748453057689
0.37493389566424795,0.0597320481438979,-0.3440113038260352,0.19037990475799116,-0.0034826321444928927,0.6428846726967002,1.1323953517707175,-0.14773818682923126,-1.507669323918718,0.25117972473406924,1.4181059107433274,-0.6454703097270592,-0.38638444566470675,-1.373061060782832,0.9421651783750656
1.723175271642527,-1.710302777812204,0.9880287414358799,-0.8265496994999154,0.972137209642286,-0.609603416007074,0.2371518359287261,-0.9805909091158224,1.1520589379002841,0.1648167307544567,0.12031986964660837,-1.8034538749192615,0.8137728676390859,-0.479887452901388,1.3045921665277913
1.5752814174949812,-1.6512881716266778,1.6243150805578732,-0.4520484837194435,2.1008513844239465,0.02248821426058767,0.3375886429802455,-1.2778175635252778,0.1286346875486712,0.15139326628246222,0.3949826596929308,-0.5139507125976586,1.0746331571473495,-1.2790681623804216,-0.5886252222392541
0.4758120030416913,-0.3621523654588869,0.14979823811280693,-0.1813923377345205,1.66093854794431,0.746142166602168,0.5738804831000591,-0.9799828950261045,-0.057767232904007156,-1.67644214811714,-0.4396526249517808,0.7719899077272109,1.577264343001359,-1.0753936415888607,-0.34978148360535777
0.7049520499218432,-1.222729762439148,1.2772216025260665,-0.24220015666093328,0.13332173044097698,0.02035247432631633,1.5473861406087608,-1.676268785121846,0.8081482206343352,-1.0121941580519778,-0.593657252277068,0.29332263219325777,1.1992919074413184,0.04971038535683307,-0.4655152116027125
1.7911188055615268,-0.3764519276723709,-0.4095290356828875,-1.1392554826179924,-0.49450473074287143,-0.23310957845291105,0.9624961708797415,-0.07033112185418884,-0.9248116259998819,1.041940029007619,-0.8123355156532874,1.3702398920376582,1.1642292643578722,-0.7656455408663895,-0.3291347340850299
1.2440991348565462,-1.190464273604429,0.4549231502372286,-0.2674896709056136,1.247151042954306,-0.009809495389365345,-0.9034184354047762,-0.5008794511619816,-0.2545272873490774,-0.24143499153149883,0.7848926655864807,0.29922793556228106,0.19629715512329615,-0.2985378065200197,0.024273623801205544
-0.7997837396958385,1.6287391211377755,0.9648422259351257,-0.14162738654792884,1.4568659321755897,1.4579211248121593,1.346090794966366,-0.9098073521372861,0.10107051993870773,-2.398167437686952,-0.7313735689259413,0.40405168345808434,-3.1568639548369366,-1.928008108444372,2.044547183493168
0.7585474246511548,-0.9668319585097476,-0.5137876920558533,0.0003557405792178556,1.087782172485267,0.14810949617550206,-1.2079894212331201,0.17299421262891912,-0.6054145815537707,0.9314529160259978,0.3558936053153279,1.582748528919477,-0.44858510804980156,-0.43386471733249954,-0.37650665913635484
1.3049416022401412,-0.8431888754309783,0.4552727594753927,-0.2898842211750618,0.005906739317490296,0.20440339938728602,0.004934414570726402,-0.46315468738560855,-0.10044049160063757,-1.0985407288547764,-0.05803257952919562,0.4557690536033701,0.050090027304731555,0.7136083564802066,-0.5437616472470984
-0.10548766340664954,1.1049562546108067,0.18080214426223015,-1.7303365957449006,-0.030551146886542667,-0.6395508313896864,1.4087501755663001,0.01642645298689209,-0.9966726739874503,-1.3806920523178963,1.1983578210116785,-0.13330531818827268,0.3969930173736423,-0.9850378000206734,1.6879114065732628
0.5650581536283078,-1.3778863050791657,-0.474393513508629,-0.14352177840638852,0.021355109699410808,-0.2523312378613531,0.3721425124596696,-0.8634684790193001,0.13457546008239654,0.5199324094575877,0.43619141587717863,-0.06345776091049231,0.9307854441636647,-0.3343072587715462,1.5461004683229314
-1.1361377952846867,0.5094784016611434,0.17764768502122918,-0.1375131006468616,0.1369780337004788,1.4152989262083417,0.7213753142167492,-1.015192319423995,0.15418660820341004,-2.0382913293139033,-1.0892624062637979,2.4153377612135976,-0.3594223580584232,-1.0305747047570408,1.1567188720356647
0.3358773010462738,1.2781378162249468,0.5641638110286463,-0.10688751031226972,-0.6146052017952126,0.16567858304463942,0.6665311234739753,-0.20632569402109616,-1.3545372346877873,0.3436185302660765,-0.824333204493463,-0.2616446441779153,3.1164698361492196,-1.844092355136152,-0.19780654590548136
0.5323450968372248,-0.8529593520958958,-0.1406450654781778,-0.12046264832209942,-0.5470027038403712,0.6560794840834091,0.7339901555964824,-0.27521772536847183,-0.4100474320453752,-0.1117763021930731,0.6741465045553394,0.5197982801426375,0.8103208687230643,-0.5288689267031009,-0.3084747607835178
0.535136206845969,-0.3058394571769553,-0.3257672615742551,0.42142721719156434,-0.32254831632900416,0.14775041176950385,0.05602630820739016,0.19057716345135978,0.17432982442410427,0.8720285152330565,0.7236214763638981,0.53015745973379,-1.9754779866482062,-0.31529752503923497,-0.466553163436262
1.2542988115113076,0.2719567839824751,-0.13567659713763963,-0.5495686295575953,0.633348510536207,-0.2985971068270015,0.1589070242399272,0.06999720331782643,-0.4039238969525888,-0.26477347158685954,-0.2810393387532574,1.3193305499215786,-0.5217361359867798,-0.5402529322455504,-0.7198807946116916
0.25113493407025905,-0.5422261187776695,-1.145498574854332,-0.05335582219987112,0.5381168600539403,0.21040251780200442,-0.18767443236587023,-0.6406834653811262,0.8359198549287967,-0.1570343762139562,0.6205855221511276,0.7251064307055054,0.6534134633681609,0.4077408568368997,-1.0928365860905411
1.1858210143669492,0.06307673557104101,0.0331977643259011,-0.07236206442541065,-1.080893979110548,0.3771692146840867,1.1774181199518234,-0.4644467219684385,-0.5730522671730293,-0.704247370895292,0.30441340410134643,-0.3522989156945662,0.07002786772689387,0.2787545469678045,-0.3991209635601236
-0.1253550852452081,0.8728074394119868,-0.6586506814513935,0.617788029577021,-1.3384871306508075,0.06152589899754042,0.0679774500156166,-0.24967612933092198,-0.10773213608091244,0.5651816989885471,-0.2537579490298004,-0.6032983210175771,0.5006227218192997,-0.90143182757846,1.7940264436108138
0.7389146355984194,-0.001720208707665699,-1.2197516763211775,-0.24077442624107318,0.08520424111195281,-0.32989907149776326,0.8468280531864838,0.2947676306656222,-0.9131934466968781,0.4231082337819658,0.5927373305096159,0.3618111745006542,0.22716282774741745,-0.049828561370318124,-0.5712539458235247
1.403724628295232,-0.9919174179113761,0.6894250750027168,-1.4878491928032145,-0.4344934261051101,0.18145364836898814,0.9947339166549795,-0.8349109750769628,0.031480197811046016,-0.7338717263925268,1.495020244189031,-0.8807774362657442,1.1888959296984865,-0.23190939209061684,0.29199895721219876
-0.014056076014941571,1.0900245436795704,-0.6313252699722329,-0.9080116347424262,-0.19340631140493558,0.9940647402102369,2.8066831967871217,-1.3994125942129045,-1.4494928773770785,-0.7779358736524854,-1.5039046977439716,1.792171650951793,0.29847077012159423,-1.5597391145728239,1.9567015188451988
1.552665440165356,-0.22049267462734587,1.683846809443044,-0.9699511522578987,-0.29192092452531154,0.29530861380405066,0.8922027581731956,-1.0218137314764997,-0.3914748765377125,-0.6846625415777329,0.6551839877607557,-0.5022043886711742,1.0148795690770407,-1.2511464038110662,0.05297452998209714
-0.44029261796432906,1.1451533453902116,1.3946320868592803,-0.2956019524325485,-0.8702739137414636,0.08673547293907811,1.6471984538360571,-1.048824173426048,-0.09244546910229715,-0.7272058262778699,-0.4555427024975404,-0.2659091280304958,1.5459644323507375,-1.9577069148020574,1.1539055988308005
1.5902355413576204,-0.7948844362864251,1.8811196411351963,-0.5149987549365959,0.5391456582685803,-0.09310223243778523,1.3529910520156483,-1.1362662677945268,-0.19153989226291984,-0.45484653553918486,-0.2713922589061942,0.24893849132095258,0.5205921947143336,-0.8858949050417284,-0.892529906804178
1.6372842241585275,-0.6925396492628942,0.8187053023938916,-0.9132221379518171,-0.003368808784312624,-0.024660800673947075,0.3464248795757484,-1.1181862881075775,0.5859348221903974,0.5424669177177636,0.061792747413341766,0.3502099151517342,1.7134182037305143,-1.1224562832828022,-0.8328189002773279
-0.33381975738953285,2.053107493286133,0.9664442571435459,0.6837310696910877,-0.9265425743273776,0.8932183216299111,1.591746061248814,-1.0776488638067505,-1.6248747491754645,-0.20593992322486818,-1.4862155719405925,-0.354402727728506,0.338228614260077,-2.0831646352683606,1.929202378399377
0.7982108583499777,-1.076228371428415,2.0475735539207793,-0.7861479364573207,-0.2781166253562933,0.030179118800289027,-0.018470379716918152,-1.0949494157689164,0.07562314210605607,-1.0594806853765306,0.29873230236065285,0.32563098094685994,1.294730831099783,-0.39992826758982963,0.48059625423461316
2.1713725679370315,-1.7092337606561054,2.3817045751778463,-0.899800032248469,0.3110343076521448,0.02743388770575926,0.7726858420830967,-1.2073476205818785,0.08693364411864614,0.42909887397553687,0.11799935054181769,-0.5518290963491819,0.985810054131633,-0.6071836919176088,-1.0586663642582002
-0.6113445823379354,0.4658406111364711,2.0004511772898934,-0.24792560124031895,-0.5175435686117484,0.9263180891555082,2.559982858886786,-1.5301082810655569,0.4372638662908739,-1.5362795004361203,-0.24644528850767686,0.2874289592347416,0.23041147505212253,-1.726149689011856,0.16841742965965814
0.6414222356000038,-1.0819476132135417,0.8811055445128626,0.284530871590544,0.726527282484992,0.6198525731484775,0.37585490560365326,-0.6560683442554127,0.010001189953383637,-0.8048859248694916,-0.8053946941967358,1.241921302438842,0.6250828692024805,-0.5466394045864013,-0.9212643783913967
1.6835844137991949,-0.6491302639719603,-0.5039947326680291,-0.9592027924577122,-0.5174188577997251,-0.06579921321510122,-0.30167658938103015,-0.09444661716769928,-0.08553029270832918,1.1243190658396927,0.9981151743204141,-0.43488348548375233,0.33542079188905655,-0.7807477993674853,0.9440005817087167
-0.5281079457613748,0.7802222056417057,-1.2237851364410803,-2.161016711713598,0.5804612285546108,0.3447485424333275,-0.25066591193027543,0.0035150201430500117,-0.3937596183911168,-1.412023272400726,1.2532741566463699,1.7222948223049324,0.7573251410556496,-0.7969277819711509,1.341043548109089
2.0622703628145245,-2.2012899667275487,1.8179672471977921,-2.2368238564053207,1.3675751682568997,0.34369397707561844,0.47432532230938207,-1.4652109147286685,1.21138790384734,0.2411631146150646,1.0074875204045424,-1.2973934063651347,1.6825568202552565,-1.2130740264805833,0.03559227207851493
0.6146574842661529,-0.19626187014617372,0.5960055276263299,0.9912911415037277,-0.162594162842689,0.5591227731053418,2.0905118281333697,-0.627843986318058,0.01872459440257454,0.5631624121091456,0.7355275872830955,-2.740924105579511,0.027314378765473143,-1.1336856190338913,-0.41981905584826623
0.5369258283428034,1.1609680936473987,0.6404118392815565,-0.1716683070825556,-0.4538196428954055,-0.31955732856620067,0.6591879906403763,-0.29566657206823516,-0.16514083596696952,-0.050184805929406814,-0.14247769248095327,-0.33555382931106076,1.1283786816505392,-1.6300677555386842,0.043586708993357245
0.12140661252348352,1.0070946121235593,-0.7318472410948283,0.7736779675556662,-0.5849708775687471,0.21995270649694387,0.6724762736756744,0.10639764615360943,-0.6779038908284782,0.7602069236517327,0.13424429253136794,0.04661172286234986,0.40241890557442633,-0.8267285247676501,-1.0682687842176775
1.1490098992296947,-0.8975120269394328,0.5727374754497971,-1.2271830328093427,1.1206962590988458,0.43202369920443173,0.5276494071269316,-0.2990767634807661,0.2861549070218832,-0.5831970997476792,0.3590478105650253,0.890228507692524,1.008333638583192,-1.3143516293502775,-1.0617722854901381
0.029901574868387373,-1.5344608746809036,-0.13737894087184777,-1.6688049586914608,0.07688853736311535,0.3630831345143156,-0.03963182604754449,0.1912631847237952,1.2711106067839217,-1.4516707309008225,0.48607031173005316,0.8462346016533813,0.3325866601852726,0.10439913033142866,1.0870214384426915
0.784704171026961,-0.9762167872356026,1.5275724697183828,-1.1672270731534846,0.34328171929784934,-0.15578738992107127,0.7881128662421371,-0.6668739916776674,1.2504201222310265,-0.5886301157982712,-0.06649689782042299,0.796039613174904,0.9638004016243057,-0.9592622227074747,-0.990410926508651
0.735271269358935,0.3369200576123329,-0.2817839741862226,-1.0359555904142839,-0.5775707095430999,-0.1710893713439144,1.2779848177278064,-0.35943595844245774,-0.0594314634902063,-0.7584090983552902,0.5736093193292641,0.29993859271282364,0.990969095999526,-0.44990172415185437,-0.21991972651707375
0.7463095031873764,-0.3496269586951704,0.7835270153650358,-0.560601456669427,0.0015919101828574759,-0.1890136212604817,0.5216527364120493,-1.0984086610912176,0.20453928220362455,-0.7292060164400459,0.39135944466222267,1.0908500836649007,0.6849346481449952,0.1702094055506095,-1.2578646894498835
1.3862679490300154,-0.3801998046382744,2.053738582439064,-0.3108422423739908,-0.36664183644900455,0.2898430802516,1.086800404949692,-1.19401322948811,0.0430359722146591,-0.4640217442972434,-0.5036754036357594,0.872772072945448,-0.577022196385185,-0.8582231334532743,-0.6596816005803454
0.4733278102049618,-0.5072297527301636,0.7964293719538377,0.036808591342265544,-0.465855555946837,-0.34472936950430316,1.512293835596168,-0.9358242493186407,0.4414798171734622,-0.6917982209361312,0.4729269176856376,-0.7914101433009109,0.7560227716398955,0.02967766871344495,-0.28830921316153885
0.6005666924676218,0.6418861134443192,0.7679813101933248,0.43515168511336333,0.032483702104951565,-0.59954625166872,2.017533201261196,-1.1883992075038734,0.29821939453280355,-0.38680645980288586,-0.011796653372840377,-0.9154674947431015,-0.16166329901279136,-0.6655981254742014,-0.38086004289155934
1.0698608281045363,-1.6704619661550821,1.4941245592044474,-0.8462495236306362,0.17691254721631972,-0.0675795100049019,0.03263257423960021,-1.4835264246720772,0.49986304084270083,-0.6254841065026525,0.11525528355250172,0.789449047220916,1.0965503248822983,0.21705912805958222,-0.013196811105488626
1.2011146999631084,-0.10508831240387174,0.8928264489334605,-0.6781166926006033,-0.07539378967792232,-0.4154323047736242,2.0345866068723426,-1.0818530953642864,0.17197993443407938,-1.0533372714451572,0.48090498992287034,-0.12381316015559056,-0.8121713055757462,0.2212608068568467,-0.6522979873668066
0.2801206814636996,-1.2792680146784163,-1.2122323122653753,-0.4279884729855065,0.8099369088561312,0.5700678450622713,0.7026272682609053,-0.4937345799965268,-0.3040826536892419,-0.25452579118942886,0.7566068623082932,1.0291821610387057,0.3273977091632484,-0.4318087785081067,0.676250289848106
1.1103199729900621,-1.0845937951125522,0.5635230742308752,-1.280284934625514,0.40637262217019804,0.2734456393031264,0.8114115264721071,-0.6969110974616842,-0.8827922111513564,-0.581357322010195,1.2884979686306786,-0.5330677716170531,1.4171878310755934,-1.089238242727965,1.344303325160369
0.5815191737675973,-0.5932937971998263,1.15078759022744,0.34280964653262574,-0.16871851946596494,0.45788281818302834,0.9684846910391494,-0.9942492338095448,0.27369530340763876,-1.5051098385810164,0.5919602264373132,-0.6788614286619482,-0.4703596232890529,0.3190576554318328,-0.3479906386648271
1.06323485652676,-1.098056341188656,1.1461084155262753,-1.0852168749903741,-0.21483314655543068,-0.41108575889821175,0.051407563649043295,-0.8176673675690102,1.051959650452909,-0.899146557224791,-0.18584507108826284,0.46972978364820217,0.9571920486960976,0.1115595473615177,0.22396482749002367
0.7127628442006994,-0.4545770863031797,0.25227563396183383,-0.7899154314057973,-0.9245735951576468,-0.37714584029945397,0.8490697292346868,-1.231761561609321,-0.23314091996180514,-0.3897210007858079,0.5400064365462725,0.8610737432452682,1.1878968260849956,0.7484164951597222,-0.3674032356851241
0.4425393251962242,-0.5547616569085246,1.2206938058735248,-0.08738607282079806,0.3744907649682034,-0.15157080907247875,1.21350524286157,-1.0563737196178435,0.9374176537102459,-1.394733868493646,-0.4598972326400614,-0.3494037549023026,0.8726890759856564,-0.7126434247350459,0.3112564565276166
-0.21648616778948335,0.8451654181927956,0.0738549026072626,-0.3406119625106393,0.06794598032632773,0.11196885512906302,1.0014072763867792,-0.44740207826977396,-0.6608254072488444,-1.7227700202369831,0.3616339056406536,-0.24449144158075198,0.6023362873059696,-0.9833768097362748,1.6179956943487006
1.7731573014701676,-2.1222402783276264,1.1894877900704315,-1.67632112808298,0.7442800975225318,0.09486584973541874,-0.680321752484819,-0.5005070555301318,2.095048474594867,0.16807386684440104,-0.21520724200194946,-0.7257926895407756,1.2266957390846147,-0.7887962548801258,0.48668937014133673
-1.7118224805663145,1.2354123346596269,-1.0258815642719221,-0.25814667835547217,0.43821469068454666,2.120615877634385,0.6453444731179594,-0.6317648638869066,-0.13634320096775365,-1.7628899315212316,-0.8421417086581179,2.803822022251987,-0.3564951288467087,-1.196129410264991,0.46921286404946744
-0.05894701159417618,-1.3172245621186924,0.8592169787799071,-0.5039289038796481,0.8800311156382972,-0.08185185470664542,0.5902719542895826,-0.7486190108301791,0.3866157921111273,-1.8003351565909085,0.4825203590361277,0.1498167400058519,1.4431222462732747,0.1327890242735799,0.11497831018746539
0.7086446744728851,-0.47011668412189367,1.0005952286333464,-1.110242902158975,-0.5302614320559137,0.10789540386819695,0.874073511391542,-0.6855450693525837,0.370831474916329,-1.551108101361551,0.2164878068500056,0.24340833630944725,1.611381075576422,-0.28528033279148773,-0.1266194246147698
-0.3221496181205159,0.252496298489481,-0.07822657148640642,0.10563641384665755,-0.4369516807622254,0.6856342034151562,0.2299864913063712,-0.5224716666491375,-0.5237445117211987,-0.5437887321472437,0.8573935973690342,0.1803620447480964,2.28303651232593,-0.8171762861408596,-0.5474268481810725
1.5869366918297414,-0.5215128180652616,2.2974009213049813,-0.08639845908481576,-0.42839546330448475,-0.005762373250311137,0.9333775317597751,-1.5397980414024952,-0.33690298375482136,-0.4975609268256611,0.04930609788794242,-0.9191895266327572,0.5631738689401327,-0.4720384794976904,0.041065020163602264
