0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.022394055560599733,0.028081294072112104,0.04759812113946019,-0.051913951158536024,-0.013886651613026576,-0.07330327969068949,-0.008815003681653208,-0.46446375990146455,0.40999348026550053,0.15643787385279173,0.08670217673398173,0.042138889817199356,-0.048827211563703864,-0.0139732185350478,0.07243562755497329
-0.03141249574088772,0.008068632376588962,-0.019314272785877433,0.20685776208689974,0.1517810150519126,0.1419002568129112,0.0030073214981504977,0.402744166166017,-0.04288234970834297,0.016173970317715752,0.013898246582725602,0.06658677181426102,0.048369639722808264,-0.013470961908086023,0.05170116426174176
0.015933762983170393,0.03217637599165027,-0.02705708979985904,0.10126431679633248,0.054184651955809064,-0.01931629002872926,0.010890944600452951,-0.2077748374732028,-0.062229970767055526,-0.19466893759322415,-0.0604229060713744,-0.062054995569753725,0.01738340914680861,0.17997672603459935,0.1838496925017618
-0.026379846118066153,0.07702242004955,0.04412236010427801,0.10258333627662229,0.19338139619769654,-0.17753124326412495,0.07069310766066399,0.09424822560364769,-0.34655358416579046,0.6743713324425468,0.10940438538023171,0.1882284736161486,-0.037190229621847905,-0.08089651397659219,0.13096118661015632
0.04883674372253252,-0.10688807845216924,-0.016935374938263355,0.18307772760781396,0.2163029132064117,0.1698757685258477,0.009705900918314948,0.20002950776582273,-0.02927923171831288,0.005926311464562683,0.2371223154494622,-0.03274873702752657,0.020034524763158666,0.10293027853524653,-0.003835075848215741
0.05859692906417108,-0.012179869890571727,-0.009233120660233737,0.01276705531245614,0.30919060075608246,0.09543824611621844,0.03898823215446164,0.13475966743596263,0.03151905292520102,0.13437140049836488,0.009263793073596299,-0.018006996421230676,-0.06920439825267896,0.032852611508352815,0.03550158871726539
0.04367898168951577,0.058558237476034766,0.01265214455649871,0.013203758840861234,-0.03852223375294057,-0.141897134495811,0.0,0.03902529176963406,0.02003113578713291,0.09029719401948835,-0.00539391351513477,0.0,0.08844771819332008,0.2076746633819359,0.1122786146867022
0.012404603644156019,0.03342818032245647,0.024203984965541582,0.13938753861403763,0.09466386564256354,-0.007007182150828093,0.027535518015985014,-0.05281738369552778,-0.04343592758533495,-0.02723314078210035,-0.19296831356216002,0.08094860789883827,-0.083217016207001,0.00273442269519689,0.12113645604421171
-0.002308429802164741,-0.04552054421498621,0.0017539705939287617,0.12048365461020069,0.16420548428060272,0.04229856662274792,0.06686489304997507,-0.07633842777352158,0.013872368816986122,0.15254693529738259,0.088860864874727,-0.09991646045708004,0.049914967621239835,0.009821213599403937,-0.1001747091847191
0.0871890755480378,0.05943243236697327,0.04070033622510933,0.05626742500653012,0.2124235770622238,0.306402844175782,0.033646623332653336,0.23598297300462462,-0.007280487744513097,-0.039967856078023216,0.0692639228376008,0.04234497068494273,-0.04415719394829407,0.013840274014784432,-0.020088816114210095
0.014024374266048207,0.03653491444618759,0.048495502639069335,0.07689309071328486,0.3598261125978961,0.15024167080996387,-0.06791534108364587,0.378374294106503,0.06942534842997615,0.026578812307897756,0.13094518887961748,0.13944317376692986,0.058836731324655146,-0.21369808101238863,-0.014667957118523534
-0.07297920137637055,0.0336032356125985,0.07484008277780649,0.03475831317576026,0.026284888286570718,-0.03745154863370853,-0.01749348663109751,-0.004542949421102567,0.02952857910657059,0.17830650507603124,0.2910709217794262,0.579030855950619,-0.04753651467547401,-0.015270415559447926,-0.02978526777035162
-0.11707091569152567,0.018398828939989936,-0.022424076886987793,0.0,0.07436667748547665,-0.01664920128169594,0.0029825985893559602,-0.22519046735809803,0.28391222448691733,0.4011875637757758,0.0779884384958879,0.2264521516971547,-0.07861795319723792,-0.047874996655559755,-0.07948879407608883
0.0,0.07461394810860353,0.07185159764684246,0.20937590499827718,0.1451586599453971,0.2966017899751659,0.009526656003554656,-0.03961844715393973,0.018994163420689256,0.16320697539408843,0.24828030899280853,-0.013265086365710256,0.04525773514310928,-0.2787074251618138,-0.0988335257609918
0.0,-0.057189471111630204,-0.0481364190949471,0.07592265743723618,0.23749861492498356,0.27355920800075123,-0.037602544245442356,0.1791039307117815,-0.10986288220393214,0.047680630482505856,-0.046748480113880955,0.0,0.0880001378627411,-0.12969029826850165,-0.12726301302012316
0.016513870906703282,0.053738820379494734,-0.002560552912062292,0.019166450142508302,0.07428036211265936,0.004703456012187942,-0.051999655139144486,-0.034877538547032134,0.22086299293267742,-0.01991144258509998,-0.013979474416028337,-0.05422518405500087,-0.04911993923876141,0.018543896827414794,-0.090130715049415
0.022272226639973153,0.02960740237723934,-0.10913188658927646,0.03662151722435148,-0.2317487192954412,-0.023098234234090353,-0.006590955169820254,0.5611668795643107,-0.03509338179939831,0.6092530431448638,0.0413787493940022,0.06972960653190921,0.08800402180397508,-0.05678400795645452,0.030138126724833514
-0.018535110627458884,0.0,-0.015538009688365923,0.1316035717353287,-0.06518954215125786,0.27988414949144025,0.05186606843060071,0.3167008917195932,-0.051325740124120806,0.2629749276380574,0.08810547156808021,0.05227066093904692,-0.035703020925682886,0.12871622242264016,-0.01190337754223525
-0.027060558959067848,-0.01043562887170992,0.07078178652341803,0.02680805235401497,0.23819680692792758,0.17281960961114504,0.09684888322787234,-0.05218203620028511,-0.07786585959544728,0.18660333577053706,0.11011347292820683,-0.019041462230873153,0.09898960309985796,0.02798821245292981,-0.04779823083437895
0.001987975852378978,-0.07693023139359957,0.006470030661945095,0.12205200571336508,0.13302223235735405,0.25222033798376214,0.05151284055279049,-0.0794685587234326,0.00983755192715912,0.06367428018201474,0.15265150511516534,0.049457269906698034,0.024653936447842365,0.007522446477625488,-0.025129450287707522
-0.08551762058299114,-0.0432353878751391,-0.04399983614010562,0.2682982089536594,0.2919523632364262,0.10426838050078704,0.02013830214607529,0.4586437952884272,-0.3082273587537352,-0.03230433616321488,0.08668566203655872,0.12438927729585073,-0.029574357613305482,-0.004417273455057665,-0.007511459279890165
0.011230883205727129,-0.008296516850050475,-0.04723560598304765,0.0446036044843949,0.1862985684348331,0.20318311410477216,-0.08651482543365979,0.2620627436292415,0.054612108051613935,-0.14442646278776022,0.040215113396616285,-0.10111729780888365,-0.011972877781480235,0.039633298039261806,-0.0937766904649302
0.0032854977298731464,-0.039874470126540905,0.011488398954135493,0.18216281541563997,0.2893825811588707,0.2810611650400179,0.04018378097905211,0.39210701068961035,0.022146827210521008,-0.11400108800194807,0.13236389465834444,-0.0746100939855865,-0.033253266088242736,0.0,-0.007324007660922893
-0.026533196695281185,-0.10589272820017792,0.0,-0.060810222226421094,0.39213539007926385,0.15002099768653931,-0.05896916813889294,0.5037154199151351,-0.20351756788225175,0.14677836735288277,0.02614835745431558,0.06648434211739708,0.28965030606853115,0.09119516258676269,-0.12141163539741995
0.010306893412064406,-0.06513462568112628,0.018038653317046415,0.01946019173228166,0.28033336360164846,0.04375291899895399,0.050068310871084744,0.1228282584750136,0.014258270960312883,0.0036239598499245135,-0.009946485919210823,-0.08223415745756281,0.0853022751314125,0.1743378024584078,-0.1765097200498575
-0.006378380269937577,0.07771384223180319,0.03576215252538149,-0.002479549119185955,0.004429202773703968,0.0035211923800674027,0.04476322659117938,-0.13140474875999733,0.18869211531597943,0.30017075880881344,0.07864205214701253,-0.0678725598552596,0.09208509389715545,0.07112081297216666,-0.058688706693127424
0.04012452293691511,-0.08253154769299031,-0.010090295532468287,0.12336096286573797,0.2085513020139685,0.08220309760817801,-0.04814096934892623,0.24308558662348803,-0.12628931542921903,-0.023096486120282464,0.09028450327788834,0.0569940762274511,-0.06153421138212261,0.03556160469195455,0.007674128794118995
-0.059970523664380375,-0.09198398035758071,-0.005752610780937771,0.12803145151777137,0.35680086178751336,-0.009852686884014883,-0.009931695447166896,0.28166689627726954,-0.004817906010241475,0.18051166083041872,-0.08426179755282565,-0.09501462320495113,-0.024038446793611445,0.019094815618316496,-0.09026068264667536
0.012826545516102916,-0.011953511988706632,0.024725461476209926,0.34603468420254674,0.3148402841514138,0.13473841558645658,0.07107520369384529,0.3063962920957383,-0.1678792585841088,0.11442859673670056,0.088335408377123,-0.09476512476562195,-0.055257095637444166,-0.03806143002969454,0.014309694065450351
0.021546032410693184,-0.02507907407815173,0.043145909601575404,0.13947989602615443,0.18074178932752158,0.08721095965671513,0.03174117977529055,0.2733045973763307,-0.0755527656631157,0.0391571982372986,0.09719933275191092,0.07087067345478283,-0.04009399900420843,0.02200918838921595,0.10413031978844745
-0.042029895046937285,-0.01119379444308756,0.0,0.19771687565104426,0.18180158704250599,0.061203169097442396,-0.004722234031638665,0.5601845044164075,-0.139059465323759,-0.012483300302900121,0.07729111041143369,0.04761274771939303,-0.0315080739134559,-0.021785221864091972,-0.010921282050677217
0.021701962798985053,-0.044067012940274174,0.00914697757505297,0.1363578790601412,0.20013389541983656,0.3225368261132574,0.06242595829228701,0.12496555065647479,-0.03337709716229834,0.07164561845821467,0.09591336134752078,-0.08719354639080286,-0.027187682075981563,0.011375195732845147,-0.05566161238536549
0.07586046706189267,0.026150271768621672,0.02406886460547689,-0.03423068936799405,0.3880734780337685,0.28720053114215893,0.07084344924642817,0.2825734130172885,-0.13178771658948796,-0.10517782245058974,0.08477112521433647,0.0037570410327410755,-0.04699610873991349,-0.05370876111010139,0.06957613357847359
-0.01624907771741404,-0.008653561127553762,0.04193836079006641,0.08752167532160819,0.3646363934602183,0.12796246612511358,0.09450011615009438,0.010825905644867136,0.04169353272145127,-0.05906233236211712,-0.016755381310944395,0.13937158802865107,-0.08700218691419925,-0.04018814706946696,0.049749786815151964
0.04326998799321678,-0.008643394181005985,-0.00931256181016751,0.21492361797677448,0.19686587203075318,0.03809212756619018,0.10450045120255186,0.11319116301758421,-0.035200740743563795,-0.09112371925035022,0.09031684846851805,-0.020346401523417455,-0.07166323143257944,0.1737081497252482,-0.003349116734530866
0.046766088345104345,0.04531357809678053,0.012662115846064121,0.10754486881538235,0.34574751910197826,0.2886172874716404,0.07355231726375595,0.4078122231228581,-0.05259314425408956,-0.004700479506591627,0.10288034944669587,-0.09304755826033766,-0.06515049201273897,-0.11121965136079459,0.0
0.028648737343286722,0.02297949662551283,-0.0064247218980092195,0.017926485999488307,0.3827794313469355,0.33672684385682905,0.06671428838673639,0.17855174333344853,-0.08535730452039389,0.11461807989605785,0.1232936243883588,0.09187616871970014,-0.03491450205449921,-0.22833035513561786,0.10685795591637448
0.010225803430233289,0.011270279777897105,0.016385810092390037,0.11950321050656912,0.07725239839582507,0.16650808560182473,0.05141668123920338,0.09515554468810046,0.04531228303177412,0.5418471574954175,0.16920317155086748,0.06383454722601013,-0.05260158235120562,-0.09032951599642253,-0.05613293899092886
-0.033534197715336306,-0.0485997257027998,0.0011414630942828197,0.05788214694531146,0.06881872488949167,-0.13457369125161298,0.0733551336007926,0.047601081256745545,0.06929942400688233,0.28895151741503583,0.13555870264548564,0.013595089574751229,-0.02301140840909142,0.23619401743013352,-0.16440894751693413
-0.002900465961766086,-0.005145681981454482,0.026153438116508467,0.0742822517083266,0.2185364786208355,0.0903979212650455,0.08265667177345803,0.07759887624574396,0.007623379815405749,0.06786043140782168,-0.02224001226796108,0.02843896215878047,-0.011669764019409229,0.055945163491460045,0.04019260117787937
-0.1443342944762909,-0.05632722825689452,0.024324900199031274,0.06101294533687724,-0.026999996806961826,-0.08977847814997811,-0.048716739729129065,0.21965377387013726,0.19717347413228148,0.24530565692376313,-0.1304652900047089,-0.0622923652064962,-0.14279315688897445,0.016729594001141778,-0.32106536622141657
0.05209280328561723,0.03075678113206899,0.0,0.046156583388184014,0.045319702359970376,0.19936456375388925,-0.0022509358120631085,0.3237832691654924,-0.042389207485174156,0.009261736616361996,-0.04561229822123795,0.05698738099872467,0.10580549067911761,0.08172439607712859,0.02966387166377249
0.006454932831547793,-0.03327290130493428,-0.016787592331788427,0.04921631986180173,0.25088519401453424,0.14991537955094103,0.15012865766557693,-0.014060579155199312,0.008154428273337032,0.043705569750295804,0.09568482531206933,-0.03814214732467193,-0.024416581479830782,0.11555887832989362,0.02125913122134726
0.038377066682079033,-0.06735729351590126,0.02098986184732661,-0.06831584551619625,-0.20296930590426232,0.1354945247364082,0.0,0.024323411871306648,0.08582773555335696,-0.02604963837126923,-0.014300687622784797,-0.12148224312696951,-0.11666617907452617,0.1073059123038413,0.061777559898333
-0.006273138722421143,0.013262259906765887,0.0,0.1858011498030778,-0.05244322766154625,0.011267816691403216,-0.06469774207369094,0.1591307134422468,-0.02860938845497925,0.0259935711557349,0.24461328134064247,0.1224793987960927,-0.04219071846749751,0.040077509467169994,0.013430638047036147
0.02213076285274904,0.08668022306786168,-0.0749463054486092,0.4402453755570997,-0.3110582820073289,0.169316385633948,-0.008892298164279796,0.2762849477414984,-0.34838720054476563,0.03479651700120901,0.08299522377220066,0.2295902333085391,-0.1277059789627243,0.0043010515099087265,0.0
-0.08563331117788417,0.035363405188085506,0.007782976517726899,0.14846384480716066,-0.06159344189712353,-0.06538007203058405,0.0037944630215595,0.09084327518287459,-0.055754387509569604,0.16468232920930728,0.11061364393639837,0.19799248992487398,-0.11669025703330105,0.14657791761649988,-0.18352531171679393
0.014916656746486855,0.026178782426261964,0.03400255232342011,0.12527640795110137,-0.09265875496955504,0.3847702331342134,0.02476700153647148,-0.04610687488495021,0.12701404352168663,-0.2393950385165806,0.10048607752203674,0.09139676291244084,-0.05545543054584472,0.030652695741535584,0.0563612905025056
-0.026250958370406204,-0.013483686008615966,0.008168422606731583,0.07556210005164045,0.03968246388419442,0.06350545642967773,0.016232990616075103,0.07223042233190749,-0.10853459150472074,0.04231844634293913,0.04896503835955665,0.10789782905711816,0.072986250859898,0.0963307405138152,-0.014312978001460808
0.040426216301277164,0.025478654948754297,0.0,0.15700177581115302,0.0,0.33014102043232313,0.03612789661761911,0.033130001945843465,0.07343119491937816,-0.09466866515286566,0.026816525540173993,-0.052369316166684894,0.08866097590686761,0.05309854169256878,0.046792565976556455
-0.09759682446160049,0.008262731570808155,-0.016762919324304702,0.14641231978703526,-0.06599029971633938,0.16359788691752017,-0.11046526130545663,0.43744317193880516,-0.08605376788777026,0.04702258050288818,-0.025161443937671803,-0.04324126276426913,0.10620196789688328,0.04028155163625718,-0.0031684703654192292
-0.017532569533705102,-0.0191070253881806,-0.01456109683587187,0.0787704551793426,0.018121738585897263,0.11049113439415598,-0.05336525291017279,0.3616874179343464,-0.021874512758430074,-0.04263757143297752,0.08074911688491884,0.006974706528037902,0.1516658234367701,0.12159957412646298,0.02141858759774029
0.016505823181289715,0.008913620787889627,-0.013437027620538198,0.053317236407366714,0.15818022783944638,0.3178535118392997,-0.07103959103756632,0.6797358397942689,0.04723238513572338,-0.02593342585031395,0.06573984741063503,0.025095424905720608,0.016137204662032105,0.004654167996078703,-0.07122210569799092
-0.0018029784265541872,0.020902923141289175,-0.024974822625925628,0.049261949389568654,0.003361376718159811,0.04277494909175689,-0.07370599831209709,0.41791595741442694,0.1646400981131814,-0.013830792939362834,0.05900107211569674,-0.023799847294184502,-0.14609210548384463,0.12755316165832073,-0.13817644486450859
-0.0984302337629508,0.034056121388833176,0.12932055178359445,0.10976916241181832,0.149696002941739,0.05317693267086573,-0.03240389316895523,0.8006255706790526,-0.07175563077555933,0.053118222397755564,0.10375143411011037,0.15714838497119724,-0.017836625884120758,-0.014831660910388829,-0.01932255865775523
0.005689268216372287,0.016597168165801094,0.0010651040912470688,0.16260241265160777,0.17166247750681995,0.12735827108786185,-0.046361090623602816,0.5291480580513185,0.05169180302048729,-0.038283313169733865,0.06524425995740732,0.066238624149748,-0.07124947337668634,-0.08778303782606876,0.1146008356950009
-0.13753559767838952,-0.03245897536209573,-0.006980121617110666,0.11737051819691394,0.11114707595657616,0.1129273996355991,-0.048621084640183374,0.2872899971227926,0.032936951236671785,-0.0147653738514739,-0.10749870198519415,0.017854659437722385,-0.07030629449853272,0.12556932861509706,-0.024515711392672668
0.04924878609435705,-0.0025912182811527623,0.01985804359021311,0.09213056664208938,0.1488584974878119,0.10842710649679566,0.014035472121266889,0.5558087740442605,0.05056961316437974,-0.14199952429486162,-0.08865931302755065,0.09955719489595015,0.020498844852539427,0.14755286128365114,-0.09725697373315634
-0.07779017557223884,0.01885137585740719,0.012712850956301978,0.13003534751103565,-0.012883622903145311,0.0994070240756737,0.00860928928378934,0.5164689925978216,0.0764117781052289,-0.09891917554665129,0.13130390757395838,0.17628554742476782,0.02262288721811554,0.044017525584880535,0.09273045268344249
0.0009361283151023226,-0.026015736049848033,0.0,0.1403008771628859,0.16028150631241592,0.13385689118034907,0.08354887272590136,0.24751590728634917,-0.06605930919247593,0.2898716754638297,0.21582817456196599,0.10611255247055697,-0.025595718768218135,-0.023120769511133964,-0.030923529880120038
-0.006068564670130371,0.0174112377009188,-0.011821359712656642,0.08894910294849145,0.19968091754854858,0.17566503833997424,-0.016753267414440134,0.2934163606747634,0.1374102005582623,-0.07260392115247814,0.19696343208719264,0.10266240911001258,0.11371426696634686,0.05170202404580914,0.01282617069697034
-0.01260019300719381,0.033144819943946344,-0.014383605531493149,0.18187641722100584,0.18388299314579912,0.31391528191652696,0.03016476534862385,0.3351793010045149,0.06492131438429048,0.029142805629863138,0.14421373895175477,0.06340090710533755,0.007200296919361753,-0.15853873928278342,0.0706136412055085
0.022273842005016763,0.0,-0.012556812649093363,0.04078405162197205,0.5442846512727771,0.017227345726566767,0.08276203508137268,0.2091107614612639,-0.027879438232395137,0.08431946061075052,0.0,-0.07368690559297973,0.04735682818571778,0.04802429969386963,-0.05066406940876167
0.040871525769602735,0.04532778182075368,-0.004101862093995768,-0.09315113370453727,0.32732832741924545,0.24044337103754793,-0.01018093605869368,0.307557244389103,0.06948809374973473,0.037813617656785335,0.08435996206648656,0.12347139732654985,0.11474466509822809,-0.2597629741266855,0.13264332114485478
0.031635877115094004,0.04488814818381711,-0.004217383789316868,0.1606209050261637,0.033857963796852165,0.2684946866276249,-0.027560824107833535,0.1307657156608388,0.0780713155753461,0.056483513640801127,0.11117042876999852,0.11179077453741576,0.09033394538284605,-0.2507206370758319,0.31372885979307075
0.0035849175058183455,0.07291890956273743,-0.005149734277510969,0.1174502498322287,0.28303008624179926,0.19180079667437383,0.0461194987973317,0.34597567823833025,0.06106420396317878,-0.06503345498774765,0.07524863404589904,-0.10204140536653339,0.09146032475567988,-0.1309708758002438,0.13439904218115928
0.038348548716039974,0.019714987997751388,0.04029590200697323,-0.061994510854637634,0.34746836282084415,0.41267057662873097,0.033506278488283026,0.028315089466452264,0.33100964148820483,0.2393158820668566,0.24323272354247003,0.0136773342385087,-0.04672629717887384,-0.3678567167343867,-0.0334168974750928
-0.021343072306664043,0.03147368326440301,-0.0030498906715510795,0.19534645070430318,0.22082566129259737,-0.01434651019596787,0.0021313511410480674,0.26444969734831214,0.0357309315114849,0.1281333430376169,0.11753166001984303,0.1100251133186409,0.051329551028070144,-0.12200498139481106,0.15106693460737108
-0.09615322724541368,-0.07745627273960384,0.014130345997438077,0.08725849508057937,0.12993084817564102,-0.1508256660398449,0.01587526025021546,0.15868620033050015,0.2511719096853102,0.08458730018870063,0.10692443434269712,0.04554846641789156,-0.06320612573950957,0.11460406404890768,-0.03054738843016025
-0.036059107574504326,-0.020459523530554025,-0.006516849071491832,0.12976716644925054,0.2655859960204921,0.008042897353383458,0.026463238607622123,0.28608862071093377,-0.03161310628417131,0.20661167115919785,0.2727942761244827,0.16386528149385532,-0.02364671212462559,-0.027668717694068205,-0.02137248436387784
-0.03505836694455795,0.08663479551033083,0.04120091528882815,0.09000682503214094,0.31867314420358234,0.308139515128581,0.008169442819255187,0.33517267735072576,-0.04107043153601019,-0.10230088264667175,0.1968893380361441,0.038421544902806234,0.0017730777038365382,-0.043096802282225864,-0.04599905626343581
0.05728151370763845,0.1087462445093729,0.1697604863745306,-0.11068653512149497,-0.1644467809983658,0.3255295060309312,0.06880561450594619,-0.08040750469950844,0.45114793542190423,-0.05088935565826804,0.2974035832576964,0.14999243333741843,-0.02197074341816144,-0.08487925609061274,0.03774032766535962
0.0,-0.044825541405176826,-0.00794829386941273,0.09456673069005746,0.11964191773323396,0.2339817889716335,-0.012492005232753386,0.23349523377413017,0.03884852382444924,0.005731264490014064,0.06782017181591479,-0.06183565166535726,0.061730106311846646,0.06238159001790432,-0.030236309060686195
0.02539033709401076,0.04708684000753498,-0.03354836885827629,0.16616465133112251,0.38159653629208745,0.316728880491094,0.017270640938364116,0.439495513805359,-0.0873897463392583,-0.16105598464852494,0.1255643412643,0.10016098324685692,-0.09355978593788572,-0.10928043287174662,0.022532575414744294
-0.04316555215787191,-0.04585099582201203,0.010967267721608885,0.0759656737381442,-0.14020027401422552,0.08570511191920634,0.017751738844844933,0.21879981228637252,0.19767780762400097,0.19854466458384623,0.2729666530984681,0.09984216092504195,-0.04537695963464543,0.03999565214603842,-0.0712399642560253
0.010522096144242177,0.023552896064630475,-0.049670872478102444,-0.029030552962147793,-0.05959942961862387,0.08775410886381528,-0.0371342002009165,0.36057699630380624,0.3203985907402636,0.13522914756401905,0.23324176494927928,0.20160526074985405,-0.016623700691261258,-0.08613453759593029,-0.03941489208028792
0.020248156665922216,0.00905143846349807,-0.039895783918747846,0.24988038698497037,0.12597608560150092,0.2865058159224688,0.022627093082456657,0.619501035781876,-0.13555793853222894,-0.01588342371091,0.2483298507474611,0.10280498761266238,-0.027285605969395315,-0.08326283681520244,0.0059018246143534014
-0.024094243543738503,0.028615173474281462,-0.016145198873337083,0.17324992890505797,0.26534897251580725,0.15957323619501657,-0.01057201127700648,0.6300900859471393,0.049037195879944095,0.03215837579183496,0.07301080705843295,0.05207826532290874,0.017441607181971602,-0.09838912531812499,-0.021554723742075677
0.025526572436308487,0.0071108214779280355,-0.01357280409917278,0.14634989166588075,-0.021656897833146393,0.2418835241075958,0.00537077272517205,0.09389430396079948,0.060287288710163665,-0.05848233662299935,0.11463119888414447,0.024364402161163177,-0.0573386668275045,-0.022538020468295082,0.1126936654564441
0.002504901171782462,-0.14377574404686777,-0.013522482302919464,0.07746249688524771,0.20238468746573485,0.13559147701749108,0.09797280631106371,0.11679619018195377,0.012212367523297043,0.1250547171314799,0.10478147051572013,-0.01983059179488971,-0.003707933467519831,-0.004617613834577911,-0.02550325358830996
0.016098494933751987,0.007560741951336059,0.007173664061755192,0.21295244571306746,0.2397398426131375,0.1862330862408202,0.025860209824917255,0.2531205250412586,0.12379750106258978,-0.1319679739386073,0.1048944415365156,-0.10601681551161501,-0.02536063284044681,-0.05759403207088265,0.08387236270480514
-0.014285786503900366,-0.08008885130233839,0.001081198711727406,0.13636934237721085,0.1756900151319157,0.2664510758867187,0.042974060929143874,0.3256599346670773,0.007381563917966146,0.08830241085118143,0.08553706168127802,-0.04588348972206324,-0.02559036017298329,0.07367622404037648,-0.024457994004891903
0.02595838454626812,0.002774103793015886,-0.03220876675627101,0.06285982870095637,0.11934267864289141,0.0,0.007260549813233117,0.07207759345526679,0.08378608895116563,-0.19741911071543025,-0.028564632838897035,-0.07885938107468791,-0.08081709930354537,-0.06784327950089461,0.11359997555642959
-0.02639317764422192,-0.01678267967084917,-0.002121400614570308,0.07039262916292252,0.07808925743832379,0.09054979773192598,0.029283097934476792,0.20123840986045397,0.10503121117110867,0.35724740476013317,0.23906603095044063,0.1372232505153309,-0.03259188171059947,-0.06260406571454549,-0.07246569397143188
-0.02193601925989758,-0.055861348335371055,-0.007968451341107536,0.08198564211331068,0.08056478794093529,0.2700802128338167,-0.023014956870053116,-0.0868673811771899,0.07087043459558787,0.05953269630372616,0.11902439644594072,-0.08404744964871998,0.028477915480335642,-0.09237484415329845,-0.0652374294855868
-0.016508785630865393,0.018171162922484677,0.006719853417144193,0.13758425917791803,-0.058088022063907126,0.08513963455920186,0.020748378062820032,0.17817395972473177,0.18065503144707093,0.36878626153266747,0.16291985298472014,0.1109778247690494,-0.0957608561765203,-0.07137115403182244,-0.07859900005420539
-0.023291425584618785,-0.059925298142779665,-0.02255736192227284,0.03856053638506052,0.20379393685492178,0.13016261034718166,0.004284490736552731,0.07854313151212043,-0.09538844494048934,0.09652446899101029,0.13366151919143923,0.10057906045006465,-0.024122133243064434,-0.005645244688607945,0.012578691584380741
0.012835570917009443,-0.007875845853639632,0.0024100854686266546,0.23534830910958054,0.18627921833287722,0.17701300279070095,0.07565643185558031,0.0793609265148641,0.10846852842902394,-0.007777418032730378,0.14757813000915765,-0.052730898008230234,-0.05212471186288793,-0.07022816194777717,0.0037726232457857556
-0.00932434509313369,-0.007403174365371647,-0.04301695742135637,0.2963651430337149,0.14652989769118469,0.18807667803821446,0.02366163235472258,0.24496130044780864,-0.007679396759916625,0.11816731892152173,0.14052214071082286,0.01783725086359793,-0.04952217875502762,-0.12636237126809025,0.0842228808933766
0.016682215001079196,0.044278944063390134,-0.0076733144094169705,0.1224062121867353,0.1547056398527426,0.33677109302918795,-0.005597278737050891,0.40128565685166195,-0.03242072183612542,-0.0035378721395689042,0.1904228276197696,0.0759869064931029,0.07770880999026206,-0.043737385278363676,-0.028026324638776412
0.0,0.01686803385361521,0.06816054536723141,0.07367828041677145,0.3422609845619425,0.14226390710843054,-0.053223948401483374,0.6798172763227763,0.10511023553409878,-0.05745775423018061,0.11804883971535932,0.0904567580421521,0.004574876146972642,-0.1769127571200703,-0.020698582228275475
0.00557909556257532,0.046607292016510905,0.05905539959136367,-0.0047689138303773256,0.0961173101397936,0.25146627924004744,0.05460322892461596,0.04943695821499152,0.17391478773779345,0.22790841920266372,0.19114704269812358,0.00279868891587152,0.11188734577133949,0.006082038567073674,0.00193170105094298
0.0643432523395925,0.04999481950440216,-0.027214620435629576,0.08047127615699456,0.22429022096522472,0.40258682705751553,0.04424619553577638,0.21144973319476382,0.2116307457037905,-0.22237298650713958,0.046856954946754216,-0.1139890150266205,-0.0677125068956078,-0.08927601474016339,0.048796505462690876
-0.021177404577198106,0.08416457704593427,0.08754567266309005,0.047613562033859136,0.06935768660724871,0.21971963163461403,0.01812347093736197,0.3128943569122257,-0.0716858658753304,0.10044256446967673,0.07521833007196081,0.17256398077734683,-0.09966586601086462,-0.06109064797256018,-0.03331563440118768
-0.0066401522699458026,0.0030359863614670374,-0.009176494989256146,0.11960921438757062,0.004271019761064128,0.12461351390339728,0.03296609235674143,0.09843071519838727,0.0424984047424308,0.34070573151891864,0.1360916727716423,0.08966079984695001,0.02066587759422263,-0.07416355359489138,0.15300060061679133
-0.16417572262819935,0.030051001616195557,0.008709035538920289,0.17891043656165942,0.07295677493527554,0.0957945906382264,0.017716387756774945,-0.08164316956885614,0.228111838737887,0.0527465096003896,0.2511289340360876,0.19470028529339956,0.08079756032400913,-0.23962020086037814,0.1567770481668478
-0.02857248375585983,-0.06708446308810716,0.006737682041798489,0.07118233011938738,0.15071533305846344,0.09823809024462295,0.07345014502644938,0.11091445416156079,0.027870682534956944,0.07313468380499336,0.062386733706901024,-0.13680548517298932,0.11212368118690573,0.03378963081423741,-0.01133963995225662
0.0011450259973532695,0.04527375034745545,0.005942754817585626,0.050468038765792166,0.12030731358528016,0.3305314868263247,0.03199927382271501,0.4622377234939121,0.13045566234614217,0.01840765278224574,0.0882610610129414,0.001953555737585754,0.014437800281779552,-0.05430767394560094,-0.02959660901703498
0.021567632858123867,0.04194108838863752,-0.025789002694755852,0.0713294755156898,-0.07038071829017783,0.14495849620865411,0.03920492525454097,0.22422448416204163,0.10227335900120914,0.008978234566139944,0.05610686306010478,0.1661801077291847,0.3534034576573665,-0.10709932875947678,0.26609999145714314
0.004582142254590918,0.04135761552282635,0.06617378955477446,0.019899290239568913,0.009561744451417244,0.1041743384285364,0.01020929270993676,0.04213304252668556,0.19505389608635046,0.2955734747373623,0.23639359896547163,0.0983416371758136,-0.043727643908946956,0.02116174503978848,-0.027509125483471397
