0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.6687506885584282,0.5035822618325269,0.055948563667051615,-1.1156724637103055,-0.26953995268599895,0.5713389254323336,1.1096977427598218,-0.420483356500905,-2.570498303283337,0.08323708250543274,1.6654673601619794,-0.07001755285838436,1.733218944572919,-1.424643105239173,0.46621516221811077
0.69102477240014,-0.731066954681149,1.8938035196044982,-0.8088180065850105,0.30434357258706657,0.4984080983023965,1.2745969838825788,-2.129042128602354,0.13575906950975303,-1.3145952585264418,0.530534990069085,0.12311205526659835,1.833623132480959,-0.7433581975995781,-0.3453102357135126
-0.2851397209212342,0.9381410205847172,0.8881391234757026,0.017406192903980034,-0.4744381672272282,0.753052720786869,0.9588680322944173,-0.7954913980217058,-0.13448745344794555,-1.9665793367895275,1.000163249110294,-0.2133625126213325,0.10273335543780815,-0.5273747415003978,-0.40952324979713606
0.2520428609371387,0.9107951171177652,0.18232458915448566,-0.6709186206042099,-0.11127714834740902,-0.15414826203971327,1.0371398581714193,-0.6298049821640108,-1.648445602839123,-0.9383834363045426,0.6678194514077453,1.06534312083869,1.0975238084905217,-0.4790070927479937,-0.2921935551476136
1.2036055965937194,-0.15294053299555102,1.5583095841385994,-0.7257464553285607,0.02394549843117028,-0.6362896615464445,0.8392894484907106,-1.7108414626605926,-1.8253077734159917,-0.37206570377669074,0.8000193757480851,0.5532964168858356,0.5066844380431891,-0.1297682419606837,0.7184036796339326
0.9297360881260671,-1.642114546676686,1.5147805849912654,-0.6677037080365966,0.56216489872414,1.690301029610432,1.0587683136470687,-2.0957142514709943,0.574353863969591,-0.5507005979797626,1.5628516831936987,0.04187991889766489,0.2710514286096384,-0.5766147411145749,-1.4256500949228612
0.42694134565174285,-0.20245269427220658,0.35466316771941914,-0.04448951294310511,0.010098540246293369,1.2473034716190259,1.3974435063782056,-1.7168600714697615,-1.4499844115233718,-0.8902184599876277,0.2454352606072617,1.3861116457872245,1.236658053240526,-0.6373007465727312,-0.4815916786090665
1.0217768463530172,-1.6604914375069075,0.9280602193268409,-0.17626482986876552,0.10225349581446383,1.1740664704140527,0.8955155168822005,-1.4045949840349967,1.103180536550867,0.1691272417665469,-0.0014620849904326476,0.6781072506335365,0.6019916235579754,-0.33635644596167985,-1.9965651145490946
0.33051455741105185,0.18936281779319686,-0.15989482376404052,0.5074505024724237,0.41838237234492714,0.15268852259458027,0.6435714620475482,-1.0841439045946273,-1.1043330547706294,-0.49917765490595345,0.3189507449286539,0.7886265037181317,0.859186835362013,-0.3465266356364934,-0.4124513974141995
0.8493780023479979,-0.36465277229115683,0.31736446136280666,0.40929261917964177,0.7551962526480143,0.0658267890553423,0.4828645162029307,-0.8411361144478493,-0.18878148478113582,0.06427862551286301,0.7278582634651615,0.6670618167169877,-0.9344111049678863,-0.25911444041278664,-1.3227668925120017
1.4937178146955916,-2.323461377620037,1.1815799842432664,-0.6810841618016882,0.7646163399211068,-0.10270619976451256,1.1255711987246209,-1.4930493450812088,0.868555293803148,-0.41186746375196687,-0.06689352833746018,-0.29067348764319534,0.21655522646331707,0.6152689721705886,-0.1245329706700738
2.0315226835076685,-2.328962442721942,1.6045838163262591,-2.719583241972785,1.922970414624268,1.2857992526116067,0.3987688371087744,-1.76152895536323,1.2596580860308013,-0.6822983679852425,0.5204149756729698,0.5398656669166924,0.9889575234783159,-1.116992093007412,-0.4238633193446173
0.6277074391973878,0.5767656699966704,0.12743128118751257,0.04328994146777927,0.8260432112521734,0.13083619178119665,0.8347024380477607,-0.9257463795725672,-0.7950876100332626,-0.908092987310491,0.7332427181546854,0.9777441912202525,-1.7875622561734839,-0.43160113265839256,-0.15120599850744482
0.5119620658084549,-0.017575020812361935,-2.1135706307092557,-0.9190250242830721,1.55090421895899,0.8261241566311667,-0.6183039025885436,0.2500256092356313,-0.015723179887660806,-0.3703981784285791,0.867845254664693,1.3668358181406761,-1.4330034800462106,-0.41229481243029376,0.33981082021510817
0.23189009065470403,0.35815552461380606,1.6635716277580497,-0.3103816027901663,-0.12157618290704354,0.04092280098505568,1.7456864223691364,-1.579461007923944,-0.4527153541712193,-2.0265239321596855,-1.572624573407731,1.4779329854217835,1.1327492094549652,0.3228573251565449,-0.8898606578248186
0.5548611001972386,0.3847325302024809,1.6664281477357195,-0.4974932166197779,-0.8676381606270237,-0.26290994288922986,0.4087924673960164,-1.0840412302632065,-0.24296791525729372,-0.6068220305614193,0.4901281948214046,-0.2218754321631584,2.193340452628489,-0.6007983227849701,-0.5741948572641657
-1.3857610220447993,-1.1175028808669316,0.8197085149813065,0.39973673894508105,0.0014876545833877554,0.5850071008175887,0.13335107812079655,-1.423521474420763,0.6136276371331908,-1.0270055719319062,1.143892506637806,0.6008730002577316,-0.22833336940201462,-0.1468978661934742,1.5164116996918278
0.7588604626784515,-1.3667084187365561,0.49896896557226994,-0.963799006711046,1.1716158816018438,0.25294113544891855,0.5653135258745499,-1.313966063679316,1.7051986072533216,-1.7044669625795836,0.16989884780827869,0.058686012344036614,0.8050400456642137,0.16435512085135923,-0.2606745577059307
-0.7800534250156046,1.2293782916178735,0.820326808088601,0.6656498090277082,0.7809411171841388,0.5600322481960406,1.904096438794417,-1.194294508422603,-1.1941175034046712,-1.4987162576539925,0.07792452525768377,0.03230992426753217,0.632723987903567,-1.4863797400062055,0.04115294393480127
0.20475721359601545,-0.1902013203381181,0.7154539339866375,0.4436502231819728,0.24877170891912712,-0.5910682744450446,0.9039704883691821,-0.9630321092317351,-0.3130078584640624,-0.4867128456386673,-0.02683047735745201,0.8811456679831127,0.23023722837952557,0.11240592870197395,-0.7945485875941585
2.2028582475093565,-0.38153947750162137,1.728099945094006,-0.5192972349646182,0.8240841297659368,-0.11266364955642673,1.8752064975091185,-1.2134493893929041,-0.44977244524775856,0.24585021289083758,0.20858626758959012,-0.7206942421440855,-0.11509623957296375,-1.012136565263673,-1.5627223199332236
0.3082961442054794,0.10270318499252064,-0.3966634157184454,-0.010203797100874715,-1.0323933504534726,0.49861200894792396,0.5707961007047956,-0.5387046484897766,-0.1135412032468632,-0.583061894989724,0.9763019676713756,0.1528135091131654,0.28454681425429407,0.14578503765580325,-0.339803422018201
-0.14531023934281292,0.4468918690152703,0.36731835261452805,-0.07198935671123845,-0.750555823194772,-0.0911412730568235,1.1361958577244728,-0.5249767259213283,-0.8709514099024361,-0.8436671562762482,0.28319054797861526,0.7173438078787148,1.4879775140607032,-0.039701992548218025,-0.8294803554859512
0.2229580139819839,0.7953337835686245,0.8598709896669876,0.24963302652238822,-0.47993534063976995,-0.23747405053891926,0.9537538882932814,-0.9272118599044973,-0.5110173300492742,-0.48848005585069537,0.8157410153320449,-0.1040011916215855,-0.013714508683668218,-0.7645262258142168,-0.03863725317342563
0.1165539401617895,-0.1364697726421864,0.4790706399403374,0.12255049464024058,-0.6452322636761219,0.0001252665422632689,0.2935861437783621,-0.8116198379821498,0.158637548085001,-0.776068214707853,0.7447370554934838,0.09382818424689245,-1.4195729294821502,-0.030465050828495318,1.5570200343830454
-0.2279423685929184,-0.22529841695674194,0.4504636384262544,-0.6280310081799199,-0.2468597408823854,0.3289219392535155,-0.3209097139579385,-0.6174025410810038,0.7460531421566633,-1.0531650190557855,0.3388022216847344,0.20892537126569174,0.059051935784103726,-1.1107082190303028,2.543317363850107
-0.5217498344695256,0.031167958324636327,0.6877767009210944,-0.41945013417589694,0.13269246871670995,0.5103192249522179,0.416125025406359,-0.8183451837893478,-0.056175285869300325,-1.3331687256997498,0.439101958444273,0.8195279334332658,0.2704727764727283,-1.4803167283131935,1.80453173160431
0.9565218252494575,-1.4907368582042542,1.397735865860178,-1.013626449114542,0.6961188604324643,1.4775943006499843,0.4276995150953978,-1.6508701682099627,0.6564083767639143,-1.5970059154094807,0.37559267024578047,0.38095828626037687,-0.2325987747633024,-1.106992613771366,1.4187412543290359
0.2511658298159698,0.6917078620893808,0.5489516755705176,-0.5040017176383772,-0.9575434387215752,-0.23876557799294254,1.317346599116826,-0.6129883855286052,-0.1994575045041252,-1.3098012186342067,0.470269849721251,-0.053228890001402865,0.6606020002721592,-0.21424034317035318,0.1199976550620408
-1.34542429426492,-0.07616617472485046,-0.34547678075167204,0.6432537160938799,2.1937433874896333,0.24933712682803055,1.449567964468736,-0.7179108083805134,-0.8176067784967035,-1.0714665489758062,0.42428366963796427,1.5209997644217992,-1.490208662659822,-0.8094050668519632,0.5204220745489971
-0.6878153420731239,0.4887848291744343,-0.14508501547332797,0.30334242957134616,1.3331174719178815,-0.10994054612810107,0.8375782819704168,-0.8483970865202171,-0.4479575015079507,-1.1717705284642177,0.7314078890950833,1.579720114276598,-1.5970458845362574,-0.03346202625795712,-0.38622990420956427
1.0772766814830321,-0.9542933591024911,1.3478369048859267,-0.28908573809204957,-0.07554601605005906,-0.09599563486677201,0.8121203193534864,-1.8003041514953126,0.5643466844582301,-0.11911784416315976,0.8819070444309204,-0.8883843257921539,1.072519832228537,-0.4877862251237873,0.12649242894855597
0.01564056499914737,-0.9526487733912112,-0.5279095182703981,0.06902929664562493,-0.04717034724124118,0.7717699254252619,-0.4640166846932463,-0.8179530705004762,-0.14909712545507894,-0.5573630606853186,0.0656527567825799,1.3950352059728959,1.752166642639038,0.6090173780657704,-0.6927099489074403
-0.5432228149424999,0.08130816718049971,0.5254413130444031,0.4446146969522568,0.6016375203435963,0.3384995774584297,1.847645305754723,-1.3615345688834832,0.09459063383263432,-1.4452912815445442,-0.9161493915983687,0.8543266025141693,1.1674148764926664,-1.0204536519760021,0.10745726451586828
-0.8471101927388441,-0.0032811195306362037,1.2257655850538833,0.3253287908458854,-0.5696598210491659,0.8431439732037658,1.0534619001321814,-1.188920210903918,0.30459854537010317,-0.5998211740266304,-0.3533195023334528,0.47085393645292145,0.33601598788587056,-1.9423685697435353,1.785402957174514
1.48306432034204,-0.26594704114620743,0.43729306372584187,-1.2572955329711946,0.23422818476222382,0.9923254496271745,0.8599021229048308,-1.1981226120360478,-0.2958212823433462,-0.5641828803408104,2.058399110383812,-0.9999070398763096,1.3139984154200126,-1.049273422030148,-0.6796461754756766
0.26039782839752407,0.7823462552658332,0.6833176257577948,-0.03601411484019324,-0.12856163799429302,0.25836829570681247,1.281183307899709,-0.49427648480934155,-1.6580646817390923,-1.63348675625928,0.06403804179732918,-0.4937357368158517,0.9812733218087298,-0.8618107665595872,1.111331922782123
1.2592124009565258,-1.6737834510507688,1.2615524716116568,0.05109119523669506,-0.11983584022602319,0.4790094175643203,-0.24173068463611952,-0.7161757938279842,0.8801396698277165,0.2426175205989423,1.3994230336717317,-2.111316791483149,-0.5096793998038353,0.0888117249869036,0.19091182601017256
-0.47145564102248566,-0.6107682188877005,1.6456766125475346,-0.33908071384719735,0.22108623857262105,0.38420609263408007,1.009222485535195,-1.3576944884471744,0.47167203603049895,-1.7693228516857398,1.001038472383645,0.13179892006944444,0.2805431235656498,-0.8133028338509106,0.79322667956121
-0.06850283256709587,0.05665689881515849,0.21866138979370411,-0.48036162014863537,0.19618874771269232,0.9548209040514319,1.376600494372695,-1.7362612479105612,0.048888211638655824,-1.9657123458275005,-0.19146389984269052,2.34411997929329,-1.2056896960899395,0.48476252964163763,-0.3670392079870064
-0.720811823610709,-0.9465850165316876,1.6617906292227156,-0.05759321271845124,-0.6683097025106258,-0.34008115911620723,0.4897433535281221,-0.9330636055749619,0.31393511580648453,0.29202225579812285,1.0042221133936566,-0.19644312034392314,-0.14600208467171258,-1.1159361021066243,2.240594684091588
0.04365980019657814,0.4656529743297314,1.3865198425908474,-0.534747018728845,1.0965389829951513,0.920472323870497,1.8437652233717812,-1.0284890972591365,-0.697522432198682,-1.389640774009664,-0.3626447512010776,0.1148055980508274,0.32165898116720154,-2.6411084377177203,1.3834314875268308
-0.5712803783527695,0.9351020793529717,0.20573571621907652,-0.3585417335319179,-0.05604296064800504,1.1962222583611788,1.6581471094730444,-1.2420643774428106,-1.1553967398839777,-1.903012858030422,0.2208178071922647,1.1801941759142005,-0.4059107575717641,-1.2073022617556115,1.5596868110902697
1.3820824498940956,-0.5423003668783294,0.9520208529350473,-0.028183241915184117,-0.20225780975357877,0.09182371577789411,1.1529333368737265,-0.8748314548954419,-1.9868725139304684,0.5868152241300348,0.7372659324616674,0.08395603936549959,0.87602503810652,-0.6127630571303603,-0.6248380870542812
0.9621500974162128,-0.6392745331888439,0.28410937446199364,-0.6842148448941617,-0.07685270822493102,-0.43077181919990254,0.2978849010655205,-0.7404054635439546,0.3216371365840733,0.2949276303567774,-0.7731283911704235,2.2556900914047757,0.08802368111299715,-0.0667034548268949,-0.663587905542126
1.6958357428507347,-0.47329479923944096,1.966885130292091,-0.4285666635950752,-0.7923329554544045,-0.2531804920883311,1.210170813642152,-1.0345959933573148,-1.6727759584563069,1.882830361800566,1.2860567629085986,-0.9808934824946056,0.6605353652808803,-1.2304541892983811,-0.40404351610590156
0.2827578956824881,-0.7060131527648479,-1.308080843326266,-0.011059050233065078,-0.4169154701426304,0.33141732378786587,-0.10980505423194938,0.3652185058571164,-0.2181241095767114,0.876970363716615,0.7649695618136352,0.7785876863388779,-0.27807129702741656,-0.17866982142366367,0.10101686624263508
0.9168837493796619,-0.5291078205216743,0.2959272146663622,0.492805680981605,-0.3092844306787556,-0.5379585143903489,0.1938916197423081,-0.770361354399285,-1.2738170594647962,1.1357812974526516,0.6061489170368963,0.38469633626062716,-0.1995951529103732,-0.22444552660966002,0.48072936884064127
-1.2165157009750986,-1.1991194252337134,0.2838869170266856,-0.6099364806028741,1.8070549810836756,0.7757974407714766,0.009893649789713063,-0.3367716316217725,1.5171885501691693,-1.0724278777209268,0.795137291367928,-0.555803691468556,0.3620060088348946,-1.8907964541611049,2.321054521980037
-0.145748609168748,-0.15828933604024517,-0.7597072548769771,0.02300020247820222,0.1245159593900756,0.8761943036017037,0.8468013347975327,-0.47956873743393047,-1.0189750997270601,-0.2493184983364391,-0.26676639646637457,1.6000676226432526,0.9794841339969201,-1.297429739223858,0.7127010389876949
-0.8886242816057454,1.3218225706169542,0.5827995553544262,0.09140996293565389,-0.6404256186486745,0.04909407194931772,0.7420518105346815,-0.06908072762061962,-1.3322025466795087,-0.011057923940871814,0.28400101257927346,-0.7586933477535075,0.3485459320764225,-1.923856515299945,2.5882288894227305
0.020933647471870487,0.625043893925055,0.7189377420136993,-0.11876633457001341,0.8082823131064469,-1.0525088220721353,1.1938289338402555,-0.46502792282991445,-0.4348630858160234,-2.0082193467649088,-0.4600807155460216,0.2098915668672457,0.03799374670110037,0.21578359872455163,0.3474094751085807
1.0199749831456175,-0.1303144204490604,0.41968294656810856,-0.20623571344054717,0.17638476974014372,0.41789672486673923,0.940762770973844,-1.2269795365499923,-0.8009112778170385,-0.043570466951257714,1.405032181331656,-0.05214777272083373,0.8241523015220141,-0.8728651334882094,-0.8439058909061723
1.9122012732873563,0.2415110296017245,0.8400309419446972,-3.0874153653727148,-1.0959625423845272,0.26258039500275654,-0.3904276824951442,-0.4126841237265552,-0.6801259729462465,1.294297418124544,1.5343110970567895,-0.7416981925177303,3.0518239376559944,-1.8551458394982046,0.5860521432748378
2.1165401975020894,-0.9768029730748113,-0.3249840320853253,-1.7826637715095097,0.3997252389588233,0.13192829014234095,-0.021675589676174403,-0.15740329719353047,-0.07704994207578983,-0.22007378557764318,0.5996861323278522,-0.5285632865802109,1.9032685318227276,-0.4928364475496041,0.21223963763303672
-0.024599394973411043,1.428668745926371,-0.43703754808694856,0.6446559980151663,0.7502038610936637,0.8061764856935929,1.7798561873887415,-1.1675092377061727,-0.13418734629305723,-0.8049886652081635,1.1202255012169633,-1.5429002526547908,0.1750083094009405,-0.991570778412114,-1.0753342792516878
0.5839054329198099,-0.6475790714867725,1.297772367113451,-0.3874247301830272,-0.269019334534217,-0.5436287988794486,0.2421581257352337,-0.6877560697703801,0.3205856222740433,-0.5690659109353156,-0.23656975445417283,1.0392005425545363,0.19924965967653008,-0.3233064856978764,0.30380471209362925
-0.5830394157580305,0.11271555108484975,0.174682789090713,1.0980145144992055,0.5185786018909262,0.4928896264092795,1.1255643824809896,-1.354671023074316,-0.16517879157716817,-1.025797895534579,-0.40473448698513764,1.1430793421361976,0.42784138021841983,0.32884280337639865,-1.5970166153298924
1.1364023946945827,1.04659844284765,-1.3120118367918523,0.29267984191067886,0.5273009354699737,1.0322044338351541,1.1945227116943902,-0.7501484696786656,-0.7708216980054325,-0.3903974065099271,-1.4584995141564918,1.0268954480271282,0.6762143489529667,-0.511793028710248,-1.502180428737757
0.004730577662336319,-1.2200755629114668,-0.9452768984001835,0.10623435056028824,1.2959731813635431,2.4230658944582415,-0.4054007191066648,-1.6167623585168087,2.239134686593592,0.4230639293980036,1.4285425230948254,-0.5238752394054436,0.8242600280912483,-0.604397870539976,-2.0289756535687387
1.3143534373792765,-0.5065148718028671,1.1853511064402436,0.7227376470685435,-0.5472016472786001,-0.22018366022513966,0.03802894930958397,0.003785844889523684,-0.6404372364329154,1.381098490797304,-0.4912446820549575,0.4181453367733886,-0.8644461192294676,-0.5550257727744613,-0.8985084932669071
-1.1111785796714047,1.480928767211089,-0.2738825725249524,0.22021842772598157,-0.933219551612399,1.2985747587285972,0.7024122157743373,-0.8329770895587335,1.0718076763592146,-0.7047255526946132,-0.8517342015229978,1.9759141053188003,-1.0370454369766045,-1.1191563668782503,-0.1091456926422141
-1.0662972625790421,0.9580283597689724,-0.6551938873604698,0.1977754377950058,0.9740299436568348,1.0408954528678793,0.45075956178534216,-0.0801250294860731,-0.9560011809811745,-2.032850292642076,-0.2535826427239276,1.6532600714420702,-0.575372061247705,-0.738451480498014,0.642303693654528
-0.5654160160536955,-0.026362366131335708,-0.1661170531277037,1.4357719330145895,0.1239380336508636,0.6322488278725488,1.8695451248919213,-1.0494476947160674,-0.7766941294542861,-0.2536473421970661,0.8518570579178852,-0.3347166801764765,-0.5243317450585632,-0.38389611488660846,-0.3126895248150925
0.6141156428390168,-2.1071836576008685,-0.2754910078992673,-1.2766902180875812,1.4516741352911144,0.6515505950345911,0.04433346023507024,-0.6533767157929445,0.6983878512776005,-0.6505053892799055,-0.0757762596083576,1.3722393008516978,1.6435156086407978,-0.5560330018722668,0.24981987246963744
0.18275915118060626,-0.7693092698439257,0.9430397962334546,-0.04614972834870273,0.766569350828134,-0.20336131206613636,0.7191943091672834,-1.0245715434907414,1.0291113324968235,-1.863293213939215,-0.3334775104334736,0.11283939751485082,-0.23339870102642482,-0.0056501472265442915,0.7918386999891877
1.3406806932950903,-0.41354504939234193,2.443753839895939,-0.9398232254522482,0.8265014739979433,-0.20872741116918797,0.7197413770228818,-0.2084262802017502,1.0468718298229371,-0.45900809215691823,0.0833963060361409,-1.550073360927302,-0.6711058064466061,-1.9491312360847715,0.5324631581155387
-0.37808199369048257,-0.6596204807330655,0.5123987052225057,-0.07194708770723046,0.088846588637728,0.30211777286006875,-0.4395162113939603,-0.527796594589853,2.1038541161994884,-0.5093951624901676,0.27449620557373045,0.15263538652123995,0.8924207308945743,-0.869853816351988,-0.18417368992519534
0.5673773748417136,-0.49254296334772724,-0.570731526612795,-0.17884786710639147,-0.2546406397997664,-0.39621764779119656,-0.4577702404469967,-0.3472501446613737,-0.05996712927805745,1.1020148639892533,-0.5534877092575223,1.5637152268873777,1.4535001866132948,-0.5072556215898243,0.009904789654913839
-0.7214899560821317,0.23942630037226567,-0.7345802188904192,0.03272855259043048,0.45723124195059456,0.7197368583944793,0.10013264529310274,-0.20660218222644364,-0.342903597835116,-0.9266882247414359,0.8766933171512205,1.1598036921288766,-0.13754246616108376,-0.9418935332550844,0.6292397764860123
-0.38739910130739164,1.3896234288084532,1.0454718389440085,-0.8372092018318226,0.4782072706102186,0.3471402910626704,1.1275326371337175,-0.6289772351543481,-0.15844586806977037,-2.102161827811235,0.18540429808592898,0.4096347012398275,-0.671691826728529,-1.766428262125243,1.4684452506868761
0.8109049292669399,-0.42545314734010037,0.9115565673766531,-0.6633247009279462,0.0027651155996742402,-0.3839213877106045,1.1854212259293968,-0.8909314499015831,-1.453007578873769,-1.07558150960351,0.3197994760177214,-0.482272629914221,1.762746019791775,-0.36692226365339103,1.394506116795003
-0.01913405414488549,0.048252674667423834,-1.0662100524035023,-0.120686643190054,1.056740727588744,0.4429976211565389,-0.08687791143197862,0.30088799604734345,0.5917804058912787,-1.3630604352381395,-0.9851198309952048,1.3159381965933241,-0.3359280473086249,-0.4793579791519893,0.39906813605794234
0.0848476183300009,-0.9638170871711055,1.0926875417378885,0.2442719592695235,-0.44074843215050635,-0.7330841963380272,1.0491125579577345,-0.8449642644830879,-0.7946054598569474,-0.40660670009074645,-0.27265766953571324,0.4344913227653349,0.396293388261186,0.19826707937171684,1.3311594616103906
0.3345027318314411,-0.14969540993899186,-0.6803220877408267,0.5378576515308283,-0.6374724798168612,0.6500756040190014,-0.1791156417718815,-0.09914728803295961,-0.7450872846182455,0.9081663790414897,0.911026206790011,1.0133371542280318,-0.681042960148914,-0.0973801449439394,-0.9119699000494063
-0.5119570489563897,-0.25816673428412296,-0.36180711268487137,0.900218715707609,0.0713168014015855,0.036650480825391456,0.9423864516501717,-0.4910297445336522,-0.23867335488818014,-0.5287393731706884,-0.03888016937418296,0.6460525470083048,0.1098664780703235,-0.20742979759270444,0.22553609211893957
0.9613348577864661,0.7595133510688333,-0.06798631022067808,-0.015131067130125015,-0.8670370413161574,-0.41247840138387654,0.4673330138189848,-0.020136234019087304,-0.5036438381631206,0.1388810971564577,0.8425246136421833,-1.300405352106314,0.3056262958977291,-0.24098100702764844,-0.013349085820558474
0.05382858110562869,0.9949871692016173,1.023172475078749,0.3640499753130682,-0.2549355907678863,-0.27775004429218886,1.415158569902979,-0.870701133797299,-0.5346600775148732,-1.0565848591764886,-0.7059023476362231,0.10498195829232453,1.568201601227713,-0.5988209323852914,-0.828749655333479
0.5441224968083326,-0.4885311606234899,2.3300692701704544,-1.11948068499841,-0.4927251272506582,-0.47026970337449564,1.990082516249069,-1.7370587511214022,0.41929494289674996,-1.2102248240720783,0.30711789634623976,-0.018086117043740448,1.4232737503537867,0.17493201926570942,-0.9726645546649
1.0056087528593818,-1.5173245296686453,1.731942721174392,-0.5264761779227018,-0.7022066290951545,-0.276692117769993,0.8557377838712076,-1.2904441174244983,1.0963200450170902,-0.19290221244082403,0.12395289659742122,-0.21627582526875447,0.45998039391151985,0.20587206724718787,-0.1089716849302417
-1.9589286076058217,0.3376081402231935,0.20989859870974295,0.5426914360986598,0.3049163185385834,1.2500738554277984,1.4866899667830162,-1.3185135194133222,0.7275264271924398,-2.789107412101678,0.028874736653666595,-1.0304021565422057,0.3539555061931349,-0.4416215949146363,2.24640754207926
1.1131183697312856,-1.934495840996948,1.4055539260352814,-0.5845047327023712,0.6299384286497562,0.4464851094085537,1.0912912484836736,-1.6516383096360685,0.805244286666055,-0.11918430073910438,0.9061087994974769,-1.4527564569853557,1.7268376867586668,-0.7014862829293685,-0.061114447109460554
1.165020307832485,-0.35007854555608847,0.2706623144539972,0.035558107595956984,-0.29911819003933227,-0.617132424457331,1.6112781359827222,-1.0505674905164424,-0.5682143059864979,0.36884262018026165,0.3596427399873814,-0.7215450352227787,1.1310943256169572,-0.22809855789879666,-0.19129624844975007
0.39906026690211377,0.09460358214258502,0.5165768703817851,-0.5378869578075975,0.04403647623276524,0.6557147977365995,0.5195404178780061,-0.5260380209768446,-0.9572469734504844,-1.5506910290573501,0.22677495095190658,0.7847031184682762,2.1171705302412183,-0.479701584381784,-0.8680456159842267
0.5596878317913072,-0.0006103502370354601,0.7238851348264747,-0.2457887025413466,-1.6049588342079266,-0.38816625836029395,1.5374400515232438,-0.6560262628991086,-1.2264107871436414,0.5266640022794989,0.9275416307104511,-0.5432784906709841,1.470502832261567,-0.25577670603071767,-0.08906726099088784
0.138138116172393,0.17532973240171473,0.6263960020125698,-0.03763607216917078,-0.03388623732438722,-0.03316594731055649,1.653624467519481,-1.131093201789769,-0.20916880414419778,-1.3503282719296985,-0.7022871456736005,-0.060533509065590616,1.4728506051209593,-0.9938500065786711,1.1400937905942734
0.4847213451090774,-0.6959979197628727,0.6302989044777542,-0.03540939040329066,0.3095062042975133,-0.1020137998802478,0.5058099824804746,-0.6597104125292115,-0.10037087633453863,-0.09793843895728978,0.15247811072616677,1.0454238640217128,1.0158659584278282,-0.6304042390111823,-0.949472198519284
0.3139483168547661,-1.9836711160943656,1.5526064997502418,-0.9773108954813011,0.8014227235609618,1.6962656680794568,0.9604801703695016,-1.7778253493745386,0.5779231603842684,-2.027096069807755,-0.21379792321089316,0.8257701881268494,1.389162953654384,-0.752242421589673,0.6255999307150912
0.7497153219480462,-0.8640087134213293,0.928531012849641,-0.5063959327559084,-0.22523396229366144,-0.6509695474422035,0.4533317967127806,-1.5182955128214395,1.5399848515504562,-0.6666959680778433,-0.5250438032400458,0.454247092674926,-0.09921375110567267,0.37315532351045655,0.8176737713097433
1.255362674453237,-0.27947263493867625,0.4049764782270614,0.1994553993046661,1.5802623978159744,0.31220070612615375,1.0665932327274499,-1.2313936688914937,-0.019111932317649453,-0.6945061354386763,0.3514968839163562,-0.37344823117317877,-0.19780041218262354,-1.1089997907927762,-0.43640328730473904
0.41545337469469973,-0.7996448911617536,0.6618842506707322,-1.1109735080092737,0.32673279249595794,0.47428726155751627,1.5363640817443664,-1.2576544197569803,-1.164027443901309,-1.0076334800442361,0.5898732310310172,1.1565363582003878,1.8849774564925095,-0.9748059851351225,0.4352806846521151
-0.3222825281209322,0.44977734068633574,-0.6382205189517459,-0.10996944521034022,0.25600414420182943,1.0708480220360386,1.2672978158204018,-0.6480409251524221,-0.3697045758611795,-2.0341687299993096,1.2072232178903912,0.3782223749391125,-0.45041948510857055,0.08057572407817626,-0.43836428781228853
0.8303124125514253,-0.38926472998016687,0.7611612228335405,-0.40779191092447287,-0.4271876159954394,-0.30042782108410265,0.6681373970073691,-0.9042501991718475,-0.9356025348965223,-0.19355608403861782,0.1683825790880798,0.8330531692180012,1.6023448729113705,-0.3732494937132428,-0.1455365897982698
-0.449149204088567,-0.18161106290937784,1.3273279711457733,1.0098697571631716,0.5955052125812468,-0.6285704672056468,1.3484228826989622,-0.3652042145163278,-1.868157228890772,-0.5927488957694205,-0.5449206274563971,0.5515057844588565,0.40688896461007873,-0.4069764221522378,0.1927343045350837
-0.19797203790691945,-0.13306597342548004,-0.3583436233296031,0.5960577505895368,0.27141124124358046,0.1318358581189562,0.6527844191175878,-0.18150895108670273,-0.6451719739496886,-1.5293798565026266,-0.8518308816424306,0.1615337024050355,1.1315030585261066,0.0077951807963736585,0.9249884352794944
0.9018188671833419,0.23528293565029487,1.8305814454311746,-0.8673701416552021,-0.12525218255669807,0.40505875710970407,2.2609497494879602,-1.4382870865624544,-1.8501852774424377,-1.621382874947552,0.4685527637029064,0.019342858028913973,1.0945282975607322,-0.6792084051890184,-0.08679583509477683
-0.17202427501861045,0.8746940943399272,0.06318789101418314,0.08597731605556398,-1.0290159309225524,0.4320920428823285,0.8739087640690567,-0.4420129489878907,-1.0649014600212106,-0.6105180092131998,-0.3089130413870424,0.9441386159303804,1.6481505701318793,-0.7755853365381516,-0.16626322820535988
0.22070262454509365,-0.22016307720144507,1.321841143795744,-0.45243785220891897,-0.34571648392886956,0.018054278108520394,0.28635603519588193,-0.8153396395500813,-0.0758676817814974,-1.0851867764334817,0.253209571970317,0.334005477566734,1.3387693989883531,-1.0137344520383298,0.8588082687553357
0.4908395771677186,-1.178093145453013,1.6809704365511007,-0.4644610698526162,-0.13381466854731824,0.37580654258176127,0.9252188418061077,-0.9564556729343933,0.8175431335805479,-1.362934778838796,0.6699005596619779,-0.5480415494856108,-0.107405642476054,-0.5574435638924796,0.7550866786174047
