0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
-0.41902658069375737,-0.45597805758209115,-0.9253737114241399,0.16176718290623232,1.1077613064633802,1.1367977105270537,0.9555088459636971,-0.8407590998474916,0.9800523571819824,-1.205076349108142,1.0405863975581493,0.2807433064103546,-0.5436651601546598,-0.6792313519198339,-0.15185563113178854
0.6226218828656659,0.09494260635613495,1.268866582150532,-1.1243292791442878,-0.21584370004016373,0.2021665444213725,0.1785049528898999,-0.61446747673055,-0.9645876574185963,-0.4720912531279588,1.2479302578932796,-0.8953057724171564,2.400923385891254,-1.65907176136428,1.0492130381857523
-0.09437568784552133,-0.6735740701214848,0.3827643856770404,-0.4226042657669442,0.6733629973346787,1.3937994896563604,1.541159437747368,-1.9209113380110547,-0.1379647090069281,-0.8837118264946293,2.2675186011939115,-0.1214575362104401,0.8060344771691209,-0.979694742006991,-0.5182922709709835
-0.1441300801505193,0.7031084830156329,0.26155372752156364,0.16182672975129447,0.508859076699863,1.4803818263976394,1.488310207185436,-1.8737291549769515,-0.04760808104817818,-1.7273494130276046,-0.24236565566009272,-0.41847607169057505,-0.14528763501809266,-1.6970711063111106,2.2076342657534886
1.5296087612554026,-1.463040081440411,1.2622188250730069,-0.6782151145880384,0.23429918414515377,0.666577521163604,0.7835372376399675,-1.3688864255442372,0.3242709741129541,-0.03339917342272868,0.8931060429745631,0.028581400985966062,0.5799434835987887,-0.7372772036127058,-0.8584355204821924
-2.5236687664386874,0.07358007208815277,-0.7626697638002051,0.19584803291881786,0.9563277387742275,0.9667376326420647,1.3816966332019747,-1.388421700621503,0.9759773757142076,-1.8765459537592166,0.20618561780394307,0.9207644960852667,-1.626488249065051,-0.3043195001189024,2.663492097526686
0.9326507811176543,-0.37381145529680787,1.3857669164505377,-0.5731460948735149,-1.6841508596886223,-0.14790433881154602,1.3065100578267366,-1.0343027445632262,-0.1624415804748553,-0.30209838733801647,0.45080856032133876,-0.032078973467983704,0.8473493972331253,0.2439648318654337,-0.51627998519032
0.7594786690619671,-0.24192097774627247,1.3692417232150678,0.28577672734371307,0.6552411966564844,0.4800076834168769,2.4237909351633564,-1.8153763331648942,0.39204410394570144,-1.0536531311480637,0.5230540551171639,-1.1946962805331802,-0.29275542793890397,-0.6513563031861861,-0.8949746102295612
-0.17991988686352203,0.7366252078398764,0.3934143389009637,0.11144084284229189,-0.7922517944497536,-0.16082017354585695,0.803664126086986,-0.5691116199178675,-0.22001907189757786,-1.3663064952320927,0.03321618423604815,0.30517738640684683,0.906017524273084,0.1491988051478623,-0.3010760552110189
0.8997963617164796,0.34610162730346233,0.44556142409288213,-0.6966197177054348,0.4123220207415788,-0.5987502158794479,2.1153743982995232,-1.2512965720823601,-0.010996597130740806,-1.4638376313793926,0.04686947106191106,-0.1329434831947203,0.17275972310902668,-0.288873923222147,0.2707323486983366
-0.8252354218369796,1.394795965501613,-1.105321166818178,-0.15318101715439875,-0.07785267118832508,0.5440252625221076,1.884762999688595,-0.8750038538330862,0.7497566923015697,-1.8916949975996875,0.7856239806982935,-1.6308004309422788,-0.8750509976699588,-0.17081689853456636,1.7596648794142082
0.5569672573529598,0.4970587547083473,-0.24646692052636535,-0.3353351247329151,-0.3458547215750019,0.03567126157159291,0.923899898663448,-1.5130058190224063,-0.6317871348801984,-0.6869992158974181,0.9978914625420242,0.19064540127540083,1.1648770790202132,-0.16834754346470637,0.13929584625195016
0.8710892589730344,-1.0959072765630755,1.5774683159392215,-3.251263476940994,-0.33341960195598014,0.5910286269955513,0.5698620181105645,-1.7744253011240068,0.7611243375946011,-1.0468867823008017,0.03200735567913389,1.1256367316496732,0.5346974054171068,-1.1526559461688601,3.334856108921292
0.7210618495556466,-0.5149340378949427,1.3667740525465901,-0.8244643257912301,0.3555762918112566,0.19144639038801298,0.9141332182546419,-1.7243147848995868,0.20588808547947596,-1.0474283652013106,0.5624178432577017,0.9817493199237998,0.9550323473551943,-0.6858188287969608,-0.5373342284025707
1.8686283618789177,-0.7923553603576963,1.3723940283275406,-0.6725273110195206,-0.030289518119519125,-0.5385285118678883,2.0691899428606666,-1.18330401637972,-1.252159381418367,0.09169234502409847,-0.149118072943895,-0.582810766880993,1.1610788079253735,-0.5656871107453787,0.24607366845909437
-0.4888371212085191,-0.61462652046666,-0.39547020317287096,0.37143378410079597,0.6035973936445124,0.6791942122585968,0.5062838400212214,-0.5941172995540348,-0.06141780709060318,-1.1366955879365435,-0.08219063884488473,1.2160398824681415,1.4351904994406848,-0.012509454607175547,-0.9235851232418544
0.07703857286693955,1.0605328530964553,0.9023847538609313,0.07426941901110914,-0.5828349574707515,0.4513711221840853,2.65511800720348,-2.1975035281772475,-0.9528516328414948,-0.6773209996076454,0.24037002038514768,-0.5696723098642823,2.096695052668157,-0.7420255220791517,-0.7488892859429254
0.8405458996448893,0.1239028885109534,1.1237016363330534,-0.48467614388620794,0.0630943338312611,-0.24245445601712007,2.9394254581912533,-1.4525557998206604,-0.505022022559031,-0.4601894150844744,0.8419375337559113,-2.888911762932071,2.0161737121664887,-0.6446731340287266,-0.08850082894807242
-0.657055421055704,0.6392448636017335,-0.8503320242568886,0.8446220170563394,0.291191398791187,1.2711876263646327,1.046078718652039,-0.9677800839051299,-1.0377995623623468,-0.604678615020053,1.8229686287486229,0.1584062339300346,-0.6691463930392593,-0.12745977877650153,-0.98584228259365
1.7189227345678006,-1.5643899536334362,1.4306195693587844,-0.24530122059731346,-0.2727867227947989,-0.557268684463608,-0.14697071908798123,-1.059296790897805,-0.2914244576879864,1.4308530778560524,0.7302981609312275,0.20130880475689666,-0.30461059710282723,0.3242854502514972,-0.6014234276480206
0.8449706950754183,0.7066352192052905,0.9072773328356165,-0.40074872243181614,-0.3343968332396172,0.656627633991785,0.6618399916943475,-1.2449913086949476,-0.9444331624454877,-0.1997170669498378,1.0907508202860738,-0.45760654276239493,2.0909958461152134,-1.420645519961179,-0.808184433298886
1.7305826724113476,-2.398737678417377,1.2312821335556337,0.05521905658430539,1.3884567400237133,0.35594178036819324,-0.13688586157080002,-1.5055770321645563,0.4414150288056588,0.5555367109867463,0.2607425100987943,0.14936582868996676,-1.022658076870529,0.6450555277094783,-1.0102822737466344
-0.28425686041408266,-1.2566353422539227,1.7965546856498873,-0.38718993666441354,-0.27088471795004404,0.8641652560978066,1.9970424797343098,-1.3296582780410946,0.5996978682288103,-2.0523144307067724,0.6075435179477956,0.13915733353881982,-0.09029737653700767,0.04838190202761331,-0.1284859325815538
1.2615596032226515,-1.5590878714976322,1.9842763414156033,-0.9351850507277826,0.388909578313083,0.24926738266493137,0.10603077305937365,-1.4961449359954788,1.2902894027290464,-0.9764882619871799,-0.028755576082018338,0.8349753424893969,-0.7178196160511353,0.07852914045942372,-0.16335503124947423
-1.8699701080705455,0.5678872638526726,-0.05805504995937219,-0.5477029312566012,0.04051323083170058,0.6135066945975459,1.1066772787246484,-0.36301141144179816,0.4661693719737349,-2.825242984304043,0.11470483483462068,1.1804547331728465,-1.0044731962706648,-0.030759607421172095,1.7788023642911754
-1.1022377589197099,1.1785780618514974,-0.20601052373595943,-0.5396761399553508,0.21578009045151209,0.7694588447436,1.1228044147000658,-0.9313281360888512,-0.9501170690380607,-2.293208824342051,-0.18998864494853,2.0082869172004068,0.8965173276112889,-0.5099594966614495,0.4451830544656682
-0.1041340799813562,-0.015302873438763668,0.05137031279841943,-0.14660834129759784,0.24439660289201615,-0.10744460139966926,-0.10819208020245755,-0.09308634254761937,-0.8946576865449792,-1.660833255325884,-0.06661503333848498,1.1184099491829353,0.3804231545049347,0.3193638839673956,0.711009602384848
-0.3268664657888016,0.9896330006626334,-0.3338639902953159,0.48379713806901636,-0.04153229680030195,0.7815820048531257,0.8890379312422455,-0.0034518234422322267,-1.5370418095261087,-1.1479806020136516,-0.11228085423034956,0.79347491231529,0.14021680179924953,-0.8334877932275924,0.1320097842972593
0.39432884576887,-1.0592747311664719,2.1066214742714613,0.04751961866445974,0.7603995968298992,-0.21399183504651656,2.2839875919427546,-1.518421965788425,-0.42958039041015,-1.120197551991279,0.5814905806214627,-0.6169520022144753,0.2662730869993913,-0.17431192834354142,-0.5033473571710821
0.9772601573539023,-0.8855513041925809,-0.3833408294075669,-0.7076494594885071,0.10495780688323864,0.5269054513060293,-0.4992176959309215,-0.6950223107163722,0.05143105763755795,-1.0681758026635453,0.4804153751096391,0.1885219648020268,0.5891564604705887,-0.011373701752640044,1.521421557940771
0.5012619363670378,-0.5393862504066496,1.0987530728060446,-0.9160516929573436,-0.1948612708785466,0.1127816967407687,1.2603820936145793,-0.6595359362162836,-0.999372921841885,-1.0408846840768955,0.8796702537110237,0.9626667313975621,0.9038163483945053,-0.4752533385490765,-0.3553290610435369
1.9330949585282529,-0.7249809185322584,2.0638248526248684,-1.0195971773303243,0.14801771191596563,0.026035363182241734,1.9545358057117523,-1.1339714133690526,0.2754760091483573,-0.2788981675153661,0.631433253955018,-0.9086616309574016,-0.1417303987710168,-0.6836122799874285,-1.3786638155771547
0.9770893563445952,-1.2177125490796004,1.4589187924819342,0.3876567512522049,-0.02288374140655936,-0.2798233225864155,0.9549351240233329,-0.8392152502428505,0.16950988165916012,-0.505291659892799,0.13087030027132263,-1.03468437151158,0.32821088583268276,0.7014070722299407,-0.899848091048206
0.8967671212903228,0.4190031064885294,0.4365323361470786,-0.4258407756358751,-1.2577702020664763,0.43847629472781685,0.8191700836333607,-1.2244694080178915,0.6200756237374858,-0.5731659761235832,-0.14962338682929327,0.15546923972323376,1.1029737082657496,-0.7844101196697694,0.029147058624089707
1.3279230820709114,-0.6565468134508378,1.0654589496031186,0.20856298127044154,-0.685851366966961,0.6999135505429142,1.7080023371720134,-1.7714855481723542,-0.13597953465518667,0.06853222830762173,0.380059710405503,-0.7231535780961085,0.7080471863499319,-0.6133186327860612,-0.5291556359610647
0.26214402096878436,-0.38161430870254825,-0.2707090172256468,-0.03864898560098168,-0.24622298991094138,0.7240483921398219,0.6487325159517886,-0.6390023001096922,-0.6530616741268379,-0.3810663685393109,0.7929865184809505,0.7100800605413736,1.2883909329352903,-0.6423818588284915,-0.41425943327026954
0.7852387257216182,-0.5684467772156966,0.44312580336372326,-1.8770828534112813,0.5039714356291567,0.9343600953355518,0.7376924690594358,-1.4511361981477875,1.7354584326672289,-1.3474206057649782,1.1498175981251058,1.3749377364057727,-0.5336031615836342,0.10114459991272924,-1.7578853508018812
1.4843438705653471,-0.8713130160988167,1.2593764815898405,-0.19676097735236683,0.28850266007777586,0.17057495941067163,1.0549596732138853,-1.4375000050443774,-0.8743447044137401,-0.02700177315225993,0.5294033486169955,-0.3824204166927013,1.4148706566978286,-0.8267375710749909,-0.3084595821825065
0.9144616395036526,-0.23371075591652532,0.7812235533320689,0.0538504047465003,0.6831079595723214,0.07292584854833963,1.1588295483752784,-1.3662814410392694,-0.33822765253919573,-0.07877259161565282,0.6748909022272916,0.40667642969287443,0.5953733902689914,-0.10100853056161396,-2.374990348167736
0.6304146060479745,-1.2453898891678783,0.8821137931034584,-0.09546624030959104,1.570332777796613,0.5604269049261902,1.0155078338134913,-1.8356764212256322,0.8163063683104724,-0.9916766450651358,0.6041083647190968,0.5161103581132543,-0.07778504849357545,0.11319428129046455,-1.658361448769387
1.2201007186410109,-1.417034685169269,1.8550328186279588,-0.1603287982920096,-0.2095679088594305,-0.21382937876299196,0.8434171341387693,-1.2830848007814404,0.44442656363097144,-0.47955577795697685,-0.5384246457509981,0.05384529724840195,0.7081837880820535,0.20826457283298103,-0.41856190546791516
0.20134498251076366,0.8005009751760042,0.7132642041179927,-0.6750125433354636,0.45860111433843614,-0.29269714276464215,1.789643220072164,-1.0704476597942192,-1.818391847503655,-0.5338828829881458,-0.18520906242706808,1.3353850243323409,1.599021625053211,-1.416405228876485,0.08120421534469882
0.5257564333297411,0.7547302281706265,0.6916981754673734,-0.9779236417729789,-0.18018564563927764,0.5176712120728414,1.745927691672011,-0.8701609558752228,-0.8561030822524399,-1.4427670774617074,0.3143568039355756,0.3444530122144519,0.5752996374422032,-1.5702074572990863,0.8738926072046782
-0.8679643547427744,-0.970294748036795,0.8308339484130711,0.09740568231439001,0.10772387949701581,-0.12625143709104142,0.65856404713137,-1.003079478382064,1.5303168740721034,-1.2760924572568295,-0.3429494802130661,-0.036595599811918456,0.12922984061652362,-0.38446029556636524,2.0155946057584626
1.3553022506873893,-0.8360212854702495,1.1948799230947533,-0.5321460865844125,0.6722035167056403,0.04465985570020972,1.4909622082394072,-1.1692550801421633,0.2706122945106722,0.1971551117037481,0.5177938847489675,0.4506161205884648,-0.024757190505653278,-0.9081854476123552,-1.640348071535119
1.993772162819225,-1.0322664986345336,0.8849379720433597,-2.167183666838498,-0.5667588100170878,0.9873836975405714,1.0041936731878207,-0.5244833783050874,0.26318456747534846,-0.2532241589433536,0.8161998861289472,-0.6766176910690399,1.4547926756682728,-1.5313301792569285,0.4036578805281371
1.2988160834490206,-1.0544007418099965,1.0568974239873228,-1.0082777231767157,0.930340183038831,0.6119852074732234,1.7905492017374622,-1.1483984226238713,-0.4933570883001782,-1.0766322109852444,0.7000924919525296,-0.8926361874937967,1.0239771601852068,-1.4270094868544996,0.8574624615463503
0.44352041085719196,-0.34471020865245106,0.028196692958989626,-0.006051870188939014,0.07959687348984444,-0.1408134021327247,1.0191652629551744,-0.6154935608552812,0.9701621924783669,-0.1017260818517518,0.8433579727230864,0.08510056792816134,-0.42201708599539145,-0.04677466039710285,-1.4241698363560544
0.3912765792680791,0.011767362088228303,-0.4282772895595001,-0.20166109648853162,0.08084563122399854,0.5950065651655871,0.7294265518769455,-0.6999519106589784,-0.9229293155490816,-0.5875767408761245,1.039043636653668,0.9497067876584011,0.629419428479743,-0.4228880162620215,-0.6713986181405606
1.0764967096384834,-1.6790459309601082,0.913457644022514,-1.3688449772126041,-0.29609906665089286,0.13727562274367525,0.5166500347790759,-0.7396797284267115,1.6070638374314425,0.006898337331715166,0.5807546866136004,-0.7612960953823769,1.56542648361678,-0.8429485538294215,0.4643574940615747
0.6039220870395375,-1.3873427336586346,-0.23730567388436993,-0.23163691658632826,1.3000251280245765,0.41409524783225604,0.5686363803406315,-0.9338071898720165,0.4214758914464355,-0.9692326552446071,0.10926314394448515,0.8867607219860455,-0.24321679255178663,-0.3475846785045564,0.6029777207699625
0.987394544885652,-0.5583343608358944,1.1464639049531247,-0.04363456834379021,0.7592582619539331,0.12710585939501626,1.0907421550462415,-1.3727651149866558,-0.649808524560142,-0.7817384119863834,0.44924486732063384,0.11106084628948391,0.9928055793367548,-0.7008590869965268,-0.5935515406879344
0.4931241135345249,0.36846942643168834,0.16722833998920714,0.3909481799730591,0.7011696153271507,-0.07291367804532965,1.4897478880060695,-0.5424951040282485,-1.1235152865079572,-0.7386623288756602,-0.5691323579750598,0.9227774286324533,0.4840254007386688,-0.36284919686951317,-1.2877401433744866
0.5950404345555722,0.15058281129674705,0.7248374925147161,-0.9237829097634143,-0.16899895383162736,-0.6523924404082491,0.9921904932177203,-0.41379132993638473,-0.5447211324065869,-1.3407787675140248,0.24075301233323926,0.03000938699540362,0.6807539151777978,-0.5065696467234326,1.2622198081739664
0.2001479180991187,-0.7829539618659218,-1.7646265525027776,-0.31969682738146993,1.7793922094246486,1.5426800858387997,-0.6833738541791113,0.026472709491219017,0.9565578344690074,0.2688747429150145,1.2372575053312582,0.4631955966350697,0.23586930209355403,-0.8001502531592015,-1.5706959725137268
0.14527940547108137,-1.0099261295146993,0.18868782660721337,0.15273611709369775,-1.1741050834920803,0.02458642119142442,-0.14054300134364964,-0.3018762297708068,0.16167561586057116,1.4027400365600269,-0.34988153635432356,1.730318002390369,1.0154044153732922,0.18330382510536755,-1.3391399459324345
0.13122679615074054,-0.5747282491373977,0.11674418380139945,-0.37642676728618,1.021168783034255,-0.23134300641809777,0.6714506058456706,-0.6889689551943589,-0.3835909626423707,-0.8590106046980723,-0.2955477344162561,2.1039826561180845,0.7327134687308262,0.14188248273321452,-1.086671228092262
-1.0792656061065125,0.2986892586798287,-1.2103008740512038,0.8604349440155838,0.11419158676069707,0.3046053146772838,1.1714773778020195,0.11787018906915187,-0.849234597854778,-0.8270308600982716,0.7726114122552757,-0.24188421609357325,-0.0009691879465920228,0.17967338752041814,0.25474895353869126
1.3740510133557764,-1.0219721063797502,0.41495812763002127,0.4854669179937685,0.3482826888445616,0.8598203908046371,0.5143130502827772,-1.2970802753598822,0.6701857236128049,0.07824405481971106,0.241861432241081,-0.4074265806540822,-0.9611475500264315,-0.8650257359317947,0.27674300283043723
0.5083306498102359,1.6689616448071578,1.162465470297163,-0.4001939803208212,-0.2249647453026262,0.6998533296791933,1.382156086605237,-0.8466423891270117,-1.118972923373807,-1.024137245004669,-0.8401604857505517,-0.5823429959777833,0.3276497349549761,-2.282406686104649,1.9063902059628044
0.7278790249936707,0.10592189846615514,2.0905111836564374,-0.30391537077557507,-0.0691573912774948,0.015097573748367366,0.9940573080182934,-1.1134976172760784,-0.8221826031289124,-1.1821236227407326,0.021283908196571156,-0.17170190134127622,1.1827828968721184,-1.189142130731736,0.3956462009525248
1.5627170504161447,-0.5457386904900089,2.251354240775501,-0.08177787073428047,0.0882692237672472,-0.29674454500073644,0.24720584029784784,-1.5247987883713623,0.07301574758522843,0.10765490901836641,0.6143147240121347,-0.17209243670184182,-0.6510242412415301,-0.34860293968448475,-0.7310452306025143
-1.3326516140779747,1.7865554513496995,1.3436109995808865,0.5163590807331984,0.468090518388265,2.078154398712441,3.4078172396523474,-1.7589715323073538,-0.433811751390402,-1.6438982864905036,-0.768190575084071,-1.4204138481077793,-1.1271864843798869,-2.4119932736262064,1.6592667704560444
1.2365118975301441,-1.2652936523429863,0.2505828091469326,-0.6341794513322615,1.1988071276192185,0.40804095030054804,-0.8964717185816862,-1.1563451977862425,0.8797128341070225,-0.48728918456452613,0.7755854052390481,0.299497538695766,0.40199090979136154,-0.4669275364918701,0.253006126447428
-0.3630136138625732,-1.001907383235116,0.5007733975328098,0.3781579495996985,0.8549015570927129,0.792096567658714,0.507911784065028,-0.7493889627062528,-0.6259789371555554,-0.7585756217294952,0.8520006390154194,1.1839381463042957,0.8291379775246656,-0.23081361950169416,-1.4190854649748734
0.2954338955029022,-0.2905978235946595,2.011422404228881,-1.5173048264721252,1.029448525199731,0.5891771855574484,-0.21674452182600948,-0.9105435669745355,2.184841674605384,-1.430079982405919,-0.04700476628498167,0.554707513255209,-0.2576601566873141,-2.043434797919758,0.6475939248119243
1.302150492231397,-1.6171539679155653,0.1269241876880271,-2.077176913595982,0.992577113779321,2.065315870761325,-1.2732333477967497,-0.5965276119445745,0.9030768207008784,-1.0133949596311032,0.3412332884227067,1.6119624972651794,1.2197159152280128,-0.8469973279684647,-0.4252316644763164
-1.0366267372141575,1.2927646677591085,-0.6594346095766026,0.4484599421854782,-0.3350764741728685,0.135330068699944,0.5640975465932341,0.07812020489476125,-1.1602471220889177,-0.8046777706517358,0.44850374028871554,-0.30711504134938555,1.448582600848858,-0.6702739631611011,0.6817575922483743
0.3500240549502435,-0.1602054521091738,-0.1360301653147203,0.19224652865761305,-0.4091411696809123,0.2330214742154004,1.148356647252501,-0.539193678879171,0.24983558536462433,-0.9071266934188916,0.03478314787678844,0.05051331987546693,0.35417524848046716,-0.3254490925594254,0.08042572847165633
1.0094867518846888,0.06874420291163025,1.3775389314384794,-0.3238752881207395,-0.20024627054482397,0.27205719827306934,1.8220505359837773,-0.6006108033163106,-1.6820580239169054,-0.20080787143774584,0.08787283105196524,-0.12857339401262613,1.6128688740885964,-1.4016818120754837,-0.7002916026178863
1.4276073311990012,-1.980823400165586,2.70543775193439,-1.665301259351939,0.8575198242996471,0.07009182669195206,-0.10959699804073122,-0.9294884752070902,0.08656769927023789,0.5446737343603174,-0.15807619246759752,0.3962990080883426,0.6325057774551147,-1.9620753986810178,1.5941359109688436
-0.4204007127046414,-0.12121800769275205,-0.45379946258176507,-0.27534553499357584,-0.42906817585929063,0.8334797850133177,-0.10499166090499884,0.23448206066929025,0.6866372020980858,-1.1095606804967972,-0.345745583085338,0.7423347651534895,-0.9249186567301056,-0.8334962658666626,2.1354755415139515
0.8847536311868963,-0.34877264391653645,1.2551690319265152,-0.3130229527413505,0.06658273938642707,-0.014863846486273678,-1.5418983234529666,-0.8132885065066261,1.5769789795855598,0.6949480938121235,0.12178413519025182,0.3925045190417555,1.0420114993191414,-1.0058023849920839,-1.0541049359281494
0.94436318343505,-0.24333946632903727,-0.37291630282313926,-1.5205644763067543,-1.2940560995236625,1.4973618691904784,0.1416243677781201,-0.6862757483908931,-0.10769558956524715,-0.6047007672120346,1.2723027403696594,0.7356880005750875,1.1080159091230721,-0.7429494810210951,0.32828805712575226
1.185177450154407,-0.7129977221292838,1.3574909229836793,-0.48626570526320817,-0.00830234211415232,-0.333284884524055,0.35556077804697306,-1.1900091849541354,-0.4844728671897665,-0.16042671706185477,0.5904684875173769,0.17592785307088188,1.7862971617640202,0.20220045793175653,-1.4139014552772058
1.4398137739784707,-0.8054315053235592,1.540158984489193,-0.7327899523540936,0.1472620567734805,-0.8079303270313147,0.7693265592960986,-1.0634934988751796,0.643756356794018,-1.2037537104731193,-0.7838329670599843,-1.3023033028690052,1.5870885618822412,0.19754889082552687,0.7996206652372221
1.1036613568507803,-0.9321987181534926,0.6667670196276604,-1.4655765130197744,0.20835857642179698,0.12978610797613668,2.0151283533430453,-1.321695362020933,-1.3367289780512104,-1.1632488093696083,0.8507430779219844,0.2601800193681434,2.1977931252928533,0.46474706717468955,-0.8526612701861079
1.260653716640866,-0.7083508989184797,0.28635959458849924,-1.0885879051932286,-0.8913863324796351,0.2904758194662254,1.3310531969529038,-0.8815188973078001,-0.36277713734669725,-0.6806270232936861,0.9927424939350155,0.3354819686990618,0.4063008533680847,0.35334814675398557,-0.3921960143222198
-1.1080324600562852,1.1018259099826302,-0.29482885257602814,0.16932315303875148,0.48784286344525335,0.12084933180002391,2.178478024362919,-0.7417981869980739,-0.5828584258578637,-1.6889657752734781,-0.5930394283744679,0.7295091571635962,0.2722227492092107,-1.0154532504330513,1.1166151683333723
-0.09771184544369227,-0.4755099728577881,0.28685862466092615,0.14386332864653534,-0.20223273562206076,0.5401487194807546,-0.3389505424849407,-0.7093486798427854,-0.015531782876990804,0.15267236440221124,0.10166250356728496,1.9826561370840432,0.8574010175957392,0.5184904509680237,-2.359950769342966
1.1879254227068756,-1.4364610835924907,0.26182590457209104,0.19036756344295266,-0.9243261530702978,1.1162328737703093,-0.3303434272957734,-0.8439354182616109,0.5493761043661274,0.49420760361775506,0.6070669856947045,-0.0670432331480961,0.34958417417329696,0.544135937968831,-1.247138506815912
0.8050125859151466,-0.14019345094701086,0.6706472746334532,0.4529651392404002,-0.0811507442899023,-0.38195566667995295,0.6198059212809256,-0.8022648716238827,0.04985580987210901,-0.5011201729821085,0.15630508663105158,-1.4147407622632726,1.5252166704167605,-0.09323186142414878,-0.2884298370438181
-1.4748644692625474,0.2743567760896049,0.5052987267032752,0.16879679595234595,0.15708464984199405,0.5906981124876907,1.8529245829034555,-1.245733082542034,-0.021889407546737013,-2.0337298874374734,-0.0032498168335311174,1.4458985673962734,-0.4115047267936534,-0.5329410888562446,0.7915428035115184
0.8646206808168043,0.4608908916328241,0.11740876156220602,-1.3571250473859857,0.36789976556046605,0.3187269671712057,1.2284450985135267,-0.7244857359695487,-1.228732884992549,-0.10284973269328701,1.4230491560921381,1.0033590433842419,1.1222804310693626,-1.3171542194927368,-1.1796128493036226
-0.20636926841568293,-0.14970998744566594,0.731651990784265,-0.3919987300692905,-0.20135712055562904,-0.09440384338526832,0.9029961513550152,-1.3518167697829402,-0.2791083718510098,-1.1364870517844439,0.18104911381540065,1.2915305630083211,2.042830542579965,0.20518551871252594,-0.9097304814532309
-0.6683795862666198,1.0420959928333613,0.9436498512546209,0.6285107811485028,-0.48215407135633165,0.6027067129076268,1.4002888058128913,-0.7851290323108115,-1.575456065005044,-1.2254601850744078,0.9969423228038842,0.08979600807704924,-0.20152549967497252,-0.6279478356057341,-0.12909531891533718
0.11624352535818538,-1.183245662370341,2.061435440863625,-0.45456888878324714,0.574842313635093,0.3689671330453631,1.1220143413285926,-1.5907155308837417,0.684398720518407,-1.6596397104993033,-0.052168452772146816,0.6101757358681248,1.0664494611149757,-0.5745248896697369,-0.23633437735353574
0.34401454094018796,-0.6017987033269898,0.35506764901536336,0.496455624904336,-1.270869456247942,-0.08936657820783418,0.391518881039532,-0.9321540378322005,-0.014127305376701094,1.7448550521105304,1.1868425515766567,-0.20453001223885559,0.8588659151166583,-0.5018684793759793,-0.5750728300927381
0.06425123177424652,-0.8660110068505462,0.9576813205103598,-0.371025590759439,-0.35027502702340124,0.11706550087909637,1.1027338245671907,-0.9578022067034351,0.33712899171134547,-1.3209666872614851,0.6016256218685727,0.8605490223991366,-0.1502162500224652,1.0069959456071558,-1.1335982016540926
0.9820632799347389,-0.5081635878077044,0.9539130510781905,-0.37952844828831184,-0.615937759916282,0.9234833670565191,1.1358463001737196,-1.1588296109655305,-0.6919956756234696,-0.35500355080459106,1.8880393204997967,-1.7658781222628441,1.0351785022191853,-0.855897129258517,0.3513064314320111
0.4370253089947385,-0.8538616997590208,-0.19082083196830768,-0.4649972999910531,0.4217592639993947,0.17488481257377106,0.8480889618019997,-0.43580417329940585,-0.14718291550250037,-1.132055467585145,0.8541324421901942,0.27942849902099315,0.06377007612636784,-0.2517997286821291,0.6908349418527922
0.2873156011134334,0.3774954298307611,0.997368955404789,-0.45900744273696037,0.5672170063022375,0.020421098101253837,0.2616815033280935,-0.34057645470550213,-0.12887775816810934,-2.2789290630696737,-0.8398528493488651,0.16598391219284506,1.1075504598793922,-0.9283913679450705,1.1818320111456202
0.4847942124338669,-0.4580627625157055,0.9445021292958342,-0.2108152669185784,-1.163147358095923,-0.27147867155404626,0.6011733977937954,-0.6156781803302084,-0.16565638468180077,-0.42997879036842374,0.01689928816572859,0.5645622876526919,1.1471758382507289,0.13718663284934438,-0.26762940418825065
0.34696625053276864,-0.15830026917025064,-0.19883651888095438,0.17378114456365057,-0.9689063092954182,0.6611436385767365,0.9974669088302115,-0.7226061407394582,0.07091613676893067,-0.9374068301856422,0.7410909459825308,-0.5450696339945488,0.7404991547262104,0.20011340863577756,-0.2606647548594443
-0.6409295906104467,0.8680554613567891,-0.9294496719177079,0.615646811417786,0.2247211958280543,0.6297349569335212,1.1378482180674,-0.39285774686317626,-0.023260186701163067,-1.0281754368291265,-1.1676760665143193,1.9797545450053489,-1.3306549137294308,-0.07290136682010402,-0.40101199301679896
0.819816894558018,-0.7371594535246653,0.39022436564909174,-0.9063156295232156,-0.05752150960061056,0.22025521130074885,1.1210010359781934,-0.7651938659730821,-1.6131423882441498,-0.5898099109884494,1.2867965816845022,0.42698084242989814,1.8870074110802793,0.3919599929002703,-1.183720845675811
-0.02247808141413378,-0.36156258383469836,0.705402304516355,-0.11488128859579189,-0.12675168160603223,-0.43042786003409467,1.5475127233973291,-0.5192780793276326,-0.13730603226438096,-0.9696772268216117,0.8368186550372249,-0.6798331840204628,1.1352112574948034,-0.2906804266697447,-0.025033187664565436
0.3890529599847976,-1.3619105725566079,1.9027507943309963,-0.5210848744479915,-0.6469613889825158,0.6843519191634718,1.0094084853908893,-1.3126315995767264,0.49353938434543093,-0.7967885348316271,0.9924988312524123,-0.7376402310966856,1.524137106966099,-0.6689484805582189,0.10593272065576977
0.24150303961025854,-0.11168745249184535,0.015375552837671017,-0.40806743078271446,-0.554978917045366,0.33057311130761713,1.1843177661113458,-0.29105335986296044,-1.696231236387489,-0.756552515506649,0.0683225802431022,1.3059700031538424,1.4586655473165675,-0.19592046759734064,-0.2482507865361267
