0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
-0.6850485988977895,0.9486027261723523,-0.5369953995237502,0.4554651811343903,-0.38951109400735234,0.11685766887500065,1.8346354437652994,-0.6982013912272372,-1.2208211789560903,-0.8377200565979508,0.9514742121021318,-0.06488773040079149,0.2786989810340211,-0.1386293206424849,0.10133797989607538
0.5627048305069,-1.5264595242259513,1.5704914720642404,-0.7093911275733605,0.987656546414858,-0.10619088704612194,0.9902070627772849,-1.7485592631678584,1.077677724339655,-1.2668851660138325,0.628527617347976,0.18620820432415375,0.4733376842811456,0.3830839547151106,-0.7749060692653607
1.1682384203644969,0.04382055383408402,0.9385761217146489,-0.0044203483408062835,-0.02667224472526194,0.2902632258124405,1.3639538867254726,-1.4397051331052266,-1.6648823907643746,-0.08611031424229476,1.3748896357056324,-0.6762656833215752,0.8164393395774567,-0.6416096351440643,-0.5151980499106582
1.497737176330991,0.38067279177713026,0.7760315213821135,-1.7207119126789987,-0.6836026132771343,-0.04554791708555961,1.1230247529906574,-1.507004432698829,-0.8592260854495682,-0.7856631693105233,-0.5694836247148125,1.5699063919224034,2.058651221348449,-0.28179582758885774,-0.35010767979034885
1.3110537134435003,-0.24167996296926125,1.0754372222640611,-1.3769677222382812,0.8642908295778614,0.3209173260283864,1.595953162565596,-1.8904024243232351,-0.45492340530512254,-1.5510760188766126,1.1184279574537592,0.03332901269206372,0.5555070153458624,-0.8247865252874209,0.29208312657943547
1.354278610508744,-0.8273973782969366,1.1321552517535225,0.0018709455331095888,-0.3173840350046419,-0.07524968736360152,0.9305037777231382,-1.0871548934140087,0.05284207093802411,0.5801141860556832,0.8249266078701779,-0.5461764764208388,0.5125064980743065,-0.3318157512807837,-1.2505587228297756
0.5739415549280679,0.40282610719049183,1.6351863559331505,-1.7900380157780829,0.705954947342808,2.0360506597307007,1.7984459807448054,-2.3115682127270967,0.8074521878962844,-2.435665369696171,0.8075222239882401,0.03147596072342305,-0.14951413167182906,-1.9055518640002616,0.4746048752009559
0.32530804132017893,0.9105967391181913,-0.31316980150173385,-0.8593118800006029,0.25875616210504526,0.29641471701722305,1.5176362273026756,-1.0853436136565835,-0.2930393999462498,-1.8673482108748318,1.209511030594833,-1.1544212508459586,0.7587208760511378,-0.6910240740407663,1.2277218952944133
1.5639563778761678,-1.7037317237204226,1.8817958046143033,-0.06663137478713317,0.02208351322000933,-0.005601317451989535,0.6534724095950543,-1.8634097990582423,-0.2249033533193042,0.5210224500768063,0.5431132175154632,-0.5411883225811535,0.654581490514141,-0.1625769702046034,-0.028533252318900595
1.4803017743246132,-0.8993303279385784,0.603024027689472,-1.032934127959904,0.9391192963288552,1.1418354518694567,0.839442910428693,-1.8985383079480183,0.3885729944373432,-0.625237376916102,0.6933713266807253,-0.03281286138679967,0.8820748825790895,-1.6243992511023813,0.5559091377600603
0.8548969735275689,1.036445070962847,0.9981552705372863,-0.9313527638753519,-0.4132559666321319,1.3584340171696716,2.355154191180146,-1.73109148481645,-1.6002917758872426,-0.795306629574946,1.106610807943512,0.43154212714596085,0.0782037513809796,-1.5205037351449624,-0.5133709258139224
-0.12616799312056148,-0.46983140231628207,2.6551910156422083,-1.5821664588559152,2.6927703365905824,1.7963055192217858,-0.7587278455005206,-1.401012544555652,1.347944454312578,-1.7821642482167088,-0.17394530521073312,1.7380767183609174,-2.1085668292583932,-2.3967968011437835,1.0008742534984176
-1.4565579238148438,0.7097280073171057,0.8365007328247432,0.03772431691814651,0.6509783963447517,1.9344733279230324,1.6042302365242185,-1.1025606101032073,0.18796674151140685,-1.8974702268229564,0.17849049211606666,-0.783744440561679,-0.1739059468214041,-2.4741144867760383,2.3089830495893873
0.8197224585050904,-1.2304986259584934,1.3678925401201107,-0.2743008426755399,0.9544082480219668,1.0817589221540198,0.4705738804489351,-1.3347621686094524,-0.21785044542987608,-1.4459653956625975,0.8238011806341548,-0.27272358689992965,1.65991796492798,-0.47081978744975633,-0.9558505456366785
0.5988432345016963,-0.24170581374776315,0.7386245846218797,-0.3736913148078247,-0.1555628484885838,0.1305995097819232,1.4842148022383483,-1.0116087031521712,-1.149714506216404,-0.277733267764624,1.6597725217331396,-0.221927844142291,1.0043458790188993,-0.599702064784434,-0.6662007809673504
1.3698652227505574,-0.04705627875986714,1.8072864375381936,-1.2692234139562169,1.0169030464097524,0.3879661153065597,1.0820182956088416,-1.4168701365587255,1.2749434638378223,-1.752401250552419,-0.5740166336840401,-0.03607959426048217,1.3527335273302807,-1.0081297130366957,-1.4608605396294334
0.9803797532627979,-0.7145575153434093,0.7113216750528857,-0.0063557750717700345,0.13772101980809176,0.32846566117444276,1.075562412631392,-1.4923664572798714,0.2797523112500057,-0.3974746499136168,0.09405466778200806,0.30610917162072454,-0.32751587750730343,-0.9671247876363476,0.7729158428303083
-1.6064193123194312,1.1461643926614362,0.006105231606549816,0.6881569737968863,0.12071185072373086,0.041729200364828446,0.7148555450313022,-0.8446259099528131,-0.8296879442903675,-1.6524406300397174,-0.5127591484432041,0.7868431741070523,1.3176613102538346,-0.41448291559851697,1.128190288972012
-0.42712082886604574,0.5286929646165459,-0.25478834814079726,1.2127424644288638,0.7021042865717635,0.32925917609034966,0.723202549791331,-0.8677510519964707,-1.3288807532225198,-0.7729489569162751,-0.40068818195950967,1.3887782254365515,-1.2030966949738493,-0.19441315421691155,0.4319162959927287
0.019934782183653348,0.808513307352651,0.3708910621081473,-0.3196345037405245,-0.17291150811678704,0.529528560090875,1.655157061317471,-1.1460430922062015,-0.3717591855946115,-1.6457858060210515,-0.27932388805493086,1.1979610554688673,0.23815821404398343,-0.9224044776187051,0.21976512764500572
-0.42398228745270433,-0.11837787206744294,-0.34825473325775086,-0.08962540443459215,-0.555874987324352,0.7823225814283669,-0.4134683543340875,-0.2721665601111049,-0.8728432632211086,-0.7818067782340499,1.6121078491839207,0.2296330316724404,1.1285044839185574,-0.20632716304870147,0.584319698576645
0.6271163394586944,0.29963030962317333,0.5634029087908135,-0.894853633180909,0.12340633009356838,0.6997488534830644,-0.269069158845071,-0.8124343083587149,-0.3645297211582165,-0.9417230702128999,1.304703335875807,-0.22903110984627958,0.6009805333052485,-1.6119444716690992,1.50515783069391
1.0787931962465553,-0.7200487406283091,1.3409357757177287,0.6505363260982898,0.2959915773320847,-0.6822919591969262,-0.206139957884033,-0.9042984430213115,-0.56331191620098,0.6729979450990407,0.5611779436204548,-1.1708063655058123,0.475732408002209,-0.5200079583421209,0.5849555180991215
1.0540786399629867,-0.3028209414616447,1.0939796113170022,-0.5850881683708318,0.42966936067864947,0.44819986349086294,1.8367766445241256,-1.465192995916166,-0.6443175649822259,-1.2436253644334392,-0.4474091767394468,0.24510616587429257,0.7980291254783485,-1.3900570865011164,1.046196176245354
0.6838624973119123,-0.567064732399617,1.2635512991169475,-1.4621607455499048,1.3999176636487027,1.665854243939452,0.6061746686586481,-1.7166085581896116,1.2632266928885796,-1.3709233175884754,-0.02424797998586207,1.342083179096704,1.1112955761650964,-1.903414949693088,-1.030544383718608
0.24900575083990445,-0.24267147638154263,1.2374962994922383,-0.3495532452562668,-0.6742037730312753,0.7181366640017589,1.2333217350066226,-1.7745518469345805,-0.7246204533485422,-1.036317513185298,1.0908764128634163,-0.4989286700281338,2.499579554157384,-0.49097317300740273,-0.15272911937369854
0.7292920681559922,-0.4110367221147792,0.17405224073868364,0.2798103185881941,-0.4319434529142841,-0.28366569378881945,1.2212694909432138,-0.8769845441251638,-1.0156555338386635,-0.12183683476169527,0.6888751778246908,-0.15792142763293296,0.46114451486835606,0.3316473792936401,-0.17092909565941442
1.8392913939799902,0.4216789050219327,0.8408712267297803,-1.4177872387949402,-0.7183005923791075,0.2514661444333289,1.838804669916998,-1.7663233982524669,-0.9133236470317682,-0.3080978120215104,1.3592631717466892,-1.4501734239541413,1.762280225884347,-0.6011201727488188,-0.15062556075551442
0.532727504557721,1.231637061699514,-0.4384646873467517,-0.11102339351465586,0.0671411666891558,0.391862825334833,2.4866635484414172,-1.305389210148516,-1.3945577979733763,-0.43844551091742456,0.5362658055383097,0.40049758628138343,0.07987766831707113,-0.7661074541448684,-0.7625946714882709
-0.452600084002887,0.7470758831141282,0.13135092181355792,-0.7111938851676569,0.9641536391592275,1.1569456508486282,1.2659391005391951,-2.2420373014391406,0.44503280406843365,-2.4103049292209975,-0.2795485810253314,1.06124993760598,0.46655822495004434,-1.2432467710862616,1.6004147347591524
-0.1452953744085562,0.4339749590139772,-0.010384185629444598,-1.5108021875781694,-0.18875275054886143,-0.24913925198712897,0.8805321272968627,0.023180940075303504,-1.2414142860825044,-1.487862829386175,1.0116556240650718,1.7884108510271137,0.19303437660492329,0.46889376207465433,-0.39360569814379437
1.2708758364316626,-0.994993879215716,1.1878891064941834,-0.9531694320681077,0.04045219511682109,-0.28837076387614935,1.1616545276874404,-0.9162902137032765,0.8286808266380153,-1.4958185217822284,0.18969570487577578,-0.6239710000345834,-0.4662077271887712,0.2363504887843226,0.7992230318864865
1.8746883000777272,-0.2715585065653238,0.05005207346867195,-0.9607871087758213,0.9435824917390624,0.4334390295503827,0.739371579943407,-1.065995901428097,-1.8423304748405425,-0.3413631476249171,0.13485165038585678,0.7406959892233893,1.9380782683070903,-0.7985545728009692,-0.5077208640715666
-1.78038771850042,0.15336415097847067,-1.205779241831051,0.09184005776475725,1.137057921729032,1.7023647251182463,1.9256787238650919,-1.2228555172103912,-0.8565125891084459,-1.618103586665627,0.8213956248884553,2.2988151727210284,-1.2955295954582102,-0.0062398340801686596,-0.16657315339002438
0.30149908014909726,-0.6298615941709524,-0.5346766839320156,-1.6517421650516602,0.4120278615881387,0.31919052777333284,-0.36093968013538297,-0.9430909776934705,0.8645779595884673,-1.30885211178811,0.9561132879276925,0.6501098172163222,-0.6721188114979331,-0.16186023789325363,2.728377282157367
1.0975976295510819,-0.6936042931669907,0.6689710424301886,0.24965585795521036,1.6403631445202427,-0.026297687778980543,-0.7030146994422873,-0.7813278533379147,0.4588042447125777,0.41726425637668574,1.341527799093216,-0.9569538001292539,-1.4426454101003756,-1.1124830604022082,0.5534753295804788
1.6384460207849745,-0.5815711494328064,1.6579026892178494,-0.014248971637725295,-0.1966223986949047,-0.09886214797986488,0.37335863964061133,-1.3115269001437757,-0.30526665286615007,0.8113918548306537,1.1214006421815175,-0.2749993306612876,-1.102225430243319,-0.6672485249597624,-0.33236231410386174
0.4724875042154871,0.7546842847287586,0.6265442875628786,-1.0967806871817514,-0.33309297840068014,0.25865035342665643,3.6211330952427536,-1.0772378661320603,-0.6027233309178358,-1.5953441190765374,-0.23963254531489367,0.001345083270305403,0.6254423151956664,-0.9899953970849878,-0.02608907784476472
0.024259603644571387,-1.2313750742514276,0.35372813038893836,-0.22467980876606827,0.6763648327692819,0.31551761528046723,1.0770809881170085,-1.4736086869045713,-0.1346754926163232,-1.175640287242749,0.08688771427344087,0.9415444633852448,1.4543936316400397,-0.35437669018423884,0.6489509147402154
0.07048721742974798,0.04529288200816506,-0.19303783776169497,-0.2984349012997099,0.6709135186235948,0.2285917395189415,0.6720210161204969,-0.8204229652636759,0.06231070651099706,-0.31038330713903245,-0.18445112430537064,1.5792506904726706,0.011856745811542786,-1.6357578828559483,0.8893095524981509
2.476210106501703,-1.1608538589477915,2.603572274136608,-1.9720375483857375,-0.05372380143625851,0.21313822559715517,0.15599589339564188,-0.9530022094465408,0.14985199357266496,0.5322971519266126,0.29204973064126083,-0.087372830081515,-0.9545916273475683,-1.645151921425099,1.2090537396600798
-0.11642155122599197,-0.7445699290424287,2.1332208716619934,-0.18475349488534365,-0.18241394411654988,-0.43777032385533915,0.14793605505067486,-0.4796847454972554,0.24461384079250595,-0.42520766653685965,1.0966055930126226,-0.8332159093167526,0.2727897976666051,-1.020161963724677,1.1744270673980843
1.5567229842789452,0.2070632151303636,2.381940801569828,-1.911565721761256,-0.5076086038433008,-0.054768711660800794,1.8595151831489019,-1.7659623759601586,-0.43648438399005457,-0.6883825820932178,0.7893852167384762,0.6218439226697557,0.23679855385411833,-0.8232334949586753,-0.7856465680798315
1.2147910224182357,-0.41605454287043847,1.1458943126164756,-0.5414332346840028,-0.07137282276622471,-0.025380650068186593,0.7827588997822934,-0.6498023304948672,-0.27359086733054233,-1.1144353085357226,-0.37975104895023054,0.2611742842291635,1.019420705436724,-0.6768255637071648,0.16186048962790253
0.8579504059055558,-0.9970186705969,0.43038806294826165,0.3586555865095984,0.49191787170882767,0.12992167494376797,-0.21028831732763378,-0.35231926530598984,-0.3851545778827351,-0.7590411996954471,-0.17247469462542195,0.534720217034129,0.060818758748265894,0.19873896565243454,-0.0871557806691377
0.4808343105354964,-0.4695105028026969,0.30558655986574546,-0.058325052700253247,-0.15203300463185704,-0.9724607291415643,0.9598850994396506,-0.42244323822380087,0.6479650523387962,-0.7413721530499282,-0.5207259042659161,-0.16265791982510935,0.06650471489489757,0.3115116230032257,0.7235687448276866
1.115533484344115,-1.1721918549053718,1.1164493259950625,-0.9300788316304697,0.7737735447206001,0.5383488158981151,1.1373165510641576,-0.761691991517307,0.7209336636200171,-0.7216612853986816,-0.1519428266228728,0.8493330391812254,1.0141206577999295,-0.411327916624729,-2.3018079307804467
1.46936118271139,-1.0899991588831417,2.8100782130340636,-0.45558427047806654,0.004294406676325098,0.22719769654807367,1.5152805720862035,-1.2523651437540935,0.7590008021519695,-0.3084694341387142,-0.051081946152539616,-2.9745196684510207,0.4508592507805742,-1.1670905430598877,1.0260157374958676
0.1264064768812526,0.3898295311152249,-0.7414672297838039,0.15886728240498457,-0.36896548261060186,0.14816999713626294,1.0594504845957746,-0.14284725624106687,-1.474378116433091,0.287009749460831,1.6731478041560321,0.24376803755843626,-1.1943824656933828,-0.11696804803613883,-0.05975895204339044
-0.1357625795102699,0.7519271922998029,0.3556332533032509,-1.189443599953498,-1.41788535787096,0.24804840034441328,1.3721862371232878,-1.0115238162595757,-1.020472342117789,0.6898087852724556,1.6349395331398398,1.4665700443036667,1.3287790138849664,-0.9606963933834303,-1.1183366070421825
0.06083521158810605,0.13417300921712463,-0.5407236138092323,-0.039176576818891806,0.024274002546334786,0.4041274344498413,1.4124550611966615,-1.1797411204756694,0.6828692233541926,-0.921644399787895,0.528725017873749,1.0357057093817619,-1.0010200178387056,0.18064399010557639,-0.7863761758329885
0.19820498375092654,-0.3472758984187764,-0.1368170044244272,0.20187306292077117,0.06815515137083308,0.050104381974618556,-0.12853943554843797,-0.12185492638749126,-0.18689503698893956,0.6160629923635869,0.9063020943235415,0.7046020470343375,0.6959426721123207,-0.6753269656716127,-1.080144947109708
2.1276040806288563,0.2337934303141829,0.8695868370754695,-1.5142478827370092,-0.46656357023943806,0.6452823033638952,3.0179942407955136,-1.1007027913367045,-0.025996468400698566,-0.3996761194753469,-0.5125400155608634,-0.899374793246642,1.4271596809285327,-1.3377189031360832,-1.1056707831820087
-0.1847203862206666,-1.1686213376040027,0.4579180875277603,-0.375155611837181,1.6927686072693526,0.46840382322054963,0.5493496903774506,-1.1064450396004595,0.5318568620125799,-2.037273092351452,-0.761435198917501,1.0269519471789457,-0.8256505188314264,-0.5349738603081794,2.4128913250208175
0.7028593003538834,-0.48393139846339817,0.9183629439994537,-0.3754249610379037,-0.448709468907477,-0.3933222846829259,0.6188987821402936,-0.7934217287558873,-0.554915391702813,-0.12967450944529524,0.16867530137120731,1.4875498623268275,0.41589035623658227,0.336085850701587,-1.1453632560368265
0.9224543106251837,-0.9300366309552835,0.41721454815350656,-0.43739070384783396,0.5887198556619664,-0.32480046506844673,0.6193379475731245,-1.0602571301567163,-0.274071248643507,-0.34026585025315287,-0.24189370230305035,1.5935759302049444,0.7669041508278194,0.11726238363738696,-0.7553693699333859
-0.1373924758311653,0.3004298129767127,0.6235283620741192,0.37226651433304037,0.7435595461641721,-0.01650885640548378,1.9248337668715494,-1.2053930634387602,-0.23213761467325983,-1.5704828667896318,-1.2142580590927716,1.1771768807852427,0.7459129413998427,-0.3309409292326152,-0.8244848134175072
0.8004365179183539,-1.5400746725010876,0.9101429059750739,-0.09059265500076014,0.7565464286457028,-0.24917538450536117,-0.6001029887924832,-0.4029314386477853,0.15915033857223482,0.09398242335375391,0.3278805734160547,0.5738960677438443,0.5869252988459345,-0.287272064897926,-0.276284627699392
0.3567890573837183,0.22000723929407048,1.3546835986440193,-4.513575077876367,2.34701403121982,2.3996553838082217,1.122614588745352,-1.70801003496535,4.015228191077691,-1.8250424893369779,-1.2491491161599255,0.9207239248858232,-3.6831333677035185,-2.2762236453581415,2.33057259721344
0.37879877857109284,0.9608305598627466,-0.5991264920160714,-0.625819444524963,0.6159001152506629,0.678919717158848,0.9725872015987018,-0.7149557826586191,-1.2490537970281308,-0.677283570041884,0.5344770925032002,1.1947808744873307,1.4685064632412408,-1.155703007251159,-1.0550776025289401
-1.147058945895656,1.4543133255964833,-0.8632463158821309,-0.4297397055895152,0.5932302300301616,1.2557248132210999,0.577183435420821,-0.2792229049153109,0.15902558873492317,-1.3569013619986414,0.17422623163850975,1.9731201020504812,-1.0409544217264943,-1.451976633189744,0.1889870040431017
0.9876166444916106,-0.7191669229537501,0.3784475121064498,-0.24730390749523834,-0.7489068691246797,-0.15011794572309314,0.9388383396233305,-0.7417307361313227,0.6552632625999822,-0.09478022386257245,-0.20877912607727556,-0.2063965879406442,1.352853623498471,-0.3146666443909643,-0.16218777383382457
-1.8118040283795456,1.4224557639901936,-1.1997852336520007,-0.1626850638657963,1.0325458402877725,0.34195261377445596,1.4156022044766812,0.33310655477724505,-1.2604612567369156,-1.4376823855333043,1.349159510550748,0.5565727666364227,-1.6867194644981351,-0.49566291111777705,0.9958307321021554
0.2867964942916321,0.4144669751450702,-1.300667730204627,0.16514160697072244,-0.22542564743066087,1.453530883798419,0.13849154504014474,-0.07701047526893433,-0.141279678848687,-0.739732126974621,-0.485961748032118,1.6623119568289433,-0.5139369736388492,0.09659307172718855,-1.177284198931805
0.5776647837555218,-1.6770371505404214,0.38990194500613534,-0.03382260582217443,-0.4485646328056818,-0.44176170668332165,-0.5629707299606633,-0.37249916734193844,1.2151543835544956,0.22719692143952708,-0.19833629950971088,-0.3950172031177355,-0.0485040631907872,0.6106380129937643,1.326807285243903
0.09555736625829012,0.09546569588728955,0.19707396540702773,0.7682718545029088,0.4791703152141804,-0.22954814458218817,0.38735103421260597,0.1160382690215484,-0.22389809928299992,-0.32382243091915147,-0.7866893151216997,0.5558974815612467,0.8871697786938832,-0.39013453668537224,-1.3291581184423753
1.3891368813416352,0.5835818691590209,1.1613123128982759,-0.09990047480304023,-0.41208606044314694,-0.35118364560993137,0.8974155126423377,-0.8136488881781764,-1.1088773816429058,-0.04214967118969748,0.7206638365803006,-1.1156257175650977,0.4859665086713999,-0.8453582473991617,0.07581300049481651
1.2050052321682794,-0.6360861409290915,2.0048605037281284,-0.2945282580241708,-0.2233256889160271,-0.7989470547464687,-0.6340764974388547,-0.6818724555383018,0.9657572430438887,0.6141269671712871,0.3486586224940341,-0.273092634551161,0.39875497674936033,-0.1667849593528422,-1.2308136914494507
0.5425380696981054,0.3427512303528721,0.5858066314503126,-0.9460435567646911,0.09719264528261337,0.7547778384596788,-0.50173526908573,-0.26378004522025894,-0.6555670142265626,0.14220010661021162,1.5837366822008214,-1.7584104971351155,2.3530737177572245,-2.1896974807780403,1.1764243758091895
-1.5482639004047805,0.14088913379615758,-0.29972949497777157,0.2500529397665841,1.1368011098346422,0.695267300834102,1.407107621611616,-1.2914673466088955,0.3826967104640739,-2.14413870387847,-0.797134104073285,2.0097126192015793,0.4701595015649194,-0.255687655063823,0.06597267896236725
0.05210891224059176,-0.1322951148725553,2.2991977264861374,0.09212329094489782,-0.8739479338544196,-0.0680307463372441,0.6813790948756983,-0.8377538457444379,0.5225643332755523,-0.9028482648917391,-0.48167295775429925,-1.1603825424702134,0.41205715921527913,-1.1565087905294036,1.9177511588409626
0.3011563122532864,-0.5115983885219377,0.1984339773643159,-0.918506689051441,0.11605960955878927,0.9823339960545364,-0.6288086342829953,-0.9377810973772954,2.081119425228121,-1.694639791895454,-0.5841828622238496,-0.24589688803494353,1.6210596165798177,-0.9016698999106684,1.5691282171401555
-0.31922384929555997,-1.1129631051468039,-0.3793754863249088,0.5522846488112121,0.7807246878384044,0.6711047296301782,0.36497343176415453,-1.0722824429059705,0.3757083510965713,-0.01298210916849179,0.6930426273572134,0.7875428019018943,1.3508386426357528,-0.02325735029442802,-1.5722200132951931
0.1977753580039668,-0.4297367476762758,0.19422134614858466,0.22843928620621776,-0.21178367027094372,0.7157407139168076,1.1685326640970133,-1.0756620999192488,-0.5879798249107602,0.6661330571908963,0.3691380621368233,1.0214931674257197,0.9944296732132754,-1.627928855456729,-0.2184753733909166
-0.4384723921910826,1.2436831989171382,0.7361556913399132,0.20970270171427638,1.1811201651691918,-0.46772726253733105,1.9400241194769574,-0.9900103135664069,0.0253620292697806,-1.9683339431681863,-1.3073154867973378,0.05539403516847864,0.2405321430522513,-1.1522444495056818,0.8549750683056229
0.5364422807754996,-0.9257350516942101,0.6985339530336001,0.32007355036947804,-0.5679917314576511,-0.6829053717157529,1.0496675030760199,-0.6047310624905936,0.6057980483292231,0.13880852963100165,-0.27025590773245417,-0.18147715618785074,0.6255605731572004,0.6613132644279449,-1.0209632367984265
-1.44218061769524,1.150854219516929,0.42619901070696137,0.17823049716802225,-1.7061636377019593,0.08158896991582579,0.7481586503948595,0.3948879510322762,-1.4692550084783136,-0.35898445247737293,0.03309353523473813,0.39702769688308204,1.216571432967146,-0.8097276449332319,1.1305284834641627
0.8303438912357347,-1.007329000925647,1.3434732809043042,-0.3504060301254493,-0.11969793250267416,-0.9219051739997368,1.5687975694593563,-0.5473318139609654,-0.6056878259703193,0.00728027167622075,0.591337169510657,0.045038762433568656,-1.0119503048124698,-0.11724574760733238,0.6232173215665724
1.5893754154558029,0.008753098145697502,1.0344349576606615,-0.4587180388992996,-0.6341056178150015,-0.15963116160867885,0.6516759435730911,-0.7078945171442441,-0.4912591863857614,0.6595087879197902,0.767256393326066,-0.19417023159289637,0.9095260863397486,-0.24023665038266342,-2.0453914255518666
0.08910336156701747,1.4061671495827215,-0.011767631011938702,-0.42705022450967955,0.04125918624436163,-0.4053692583974188,0.4176353635258513,0.22289601646730114,-1.0641909285998328,0.2564821192388405,1.0006538451155356,-2.6345030545352603,1.298092068562166,-1.6104363860429214,1.980166831082865
1.5292648274823952,-1.337907250067085,0.5758771177797054,-0.20757320345787955,-0.04793425045330468,-0.2688911350933519,1.8964018321453457,-0.9336017246904721,0.562593710897159,-0.24900187476484395,-0.5499646412246841,-0.08935486841164475,-0.9781342048086356,0.8629047516014197,-0.6953054609330229
-1.4277169492222954,1.068053830973977,0.35096083208612067,0.680781803929686,-0.351612204063435,0.2176242597987672,1.9629091751877137,-1.1848421491404242,-0.6764340553264246,-1.464648859927123,-1.3906209779353207,1.7783822515795722,0.08954904797370337,-0.24454282506179456,0.482488462332655
0.3426557110675099,-0.40371560671292794,0.7730749799771057,-0.06931252547931749,-0.5176946732464232,0.4803634066583883,1.5158856744689462,-1.1176766185885494,0.8280482331347043,-1.104537098063515,-0.3214485542745638,0.8242329904590587,0.16379383184856633,-0.16616914852875123,-0.9471221026240679
-0.8461219369331163,0.5595753639138737,-0.4637838483101525,0.37313102345151045,0.12940251171559752,-0.18831309856204093,0.8301688643827126,-0.72413313923286,0.3939799599887724,-1.1752808870245697,0.1114495668078441,0.6856599851218746,0.16566248380227475,-0.25165587033124864,0.4744124404373769
-0.3822115307209641,0.4970467282653412,0.27774258560817877,0.6701664217990416,-0.028856993395160627,-0.6947198648865812,0.7835931822810925,-0.47413441653554184,-0.7790065884969705,-1.3423706698619242,-0.1486376159227619,0.19819233558485547,-0.012237433043653267,0.894349958623298,0.05725710901326589
1.3733855889457967,-0.22493521837795755,0.9724509863248503,-0.19494402724577575,-1.1064930177765282,0.4254991187416235,0.7797808765093527,-0.6760154874160067,-0.1353066470443661,0.016524992484980048,0.4702652708252023,0.10990008924704475,0.0760827672677674,-0.08991451432984264,-1.5407594879642244
1.890752921970161,-1.108720759154516,1.4587702740528654,-0.5087700932365024,-0.4464511474569398,-0.06264139917982549,1.4160645515682773,-0.6910291312032943,0.1041920540798331,0.037875122342844514,0.7716047092525206,-3.6068036298647193,0.3644104980288178,0.2433728503387278,0.5763962244962656
0.8315616499676197,-0.14238906641057023,0.7711236015191261,-0.26075192996016794,0.24410745856487961,0.3398622495607551,1.308979338538459,-1.1268854630656928,-0.6263342988045956,-1.2114271533885819,0.6803146045972355,0.45342445901392014,0.44373803819535074,-0.12031760881024331,-1.2020961520516176
-0.8973103581899752,0.39475405582817025,-0.25067466128814025,-1.2108054906870727,-0.15851796685709563,0.31751554747078337,1.5803570827036622,-0.5503269016911227,-0.28321666191509626,-2.308075236767587,-0.923512092913027,1.3229275624114687,1.3308537364640032,-0.6211652011958559,2.239830637012652
0.8967400146455007,-0.4673484156044878,0.8538967470726767,0.10683753233281076,-0.2460514300637123,-0.03353203414256906,1.2415559823779012,-0.8319256359235554,-0.46671075090397623,-0.4611285916376134,-0.09575117031935687,-0.1480296583121059,1.5823331978551938,-0.34708293940961443,-0.8204211167122856
1.1323815757126874,-1.396369465933041,1.796030300902486,-1.239195760335257,0.32017277283755624,-0.6754676749007178,1.0474275310887249,-1.284878794223307,0.2871690953171442,-0.7768530897858115,0.04352524162618369,0.5916286871745365,0.8294447282603805,-0.1164680740743366,0.2197217191459014
-0.165518097322789,-0.6969477900977552,0.43402286374121535,0.36738213037355033,1.157159655013357,-0.16193327918504305,0.6750958171921654,-0.5430082737505478,-0.19545723502735757,-1.447448446722313,0.6075032890753655,-0.271929773816899,0.3904617542370687,-0.2779405341060829,0.5158674852136067
-0.9865789519126265,-0.27960456137407647,1.2927636107474658,-0.5607702241525828,-0.21688328672981175,-0.16197025199439682,0.14660268526406522,-0.356333148939213,0.8976940795831305,-1.9936050110067458,0.7745401086838805,0.09007820330873158,0.08172008752995999,-0.2762543244819514,1.3865980944154639
0.5873010502550097,0.18563175355165767,1.0521778448213313,-0.0917092354788974,0.27492930685694994,-0.8905589539965661,1.0966615160544657,-0.9327094397816347,0.2720807508989271,-1.1740812312484776,-0.8969446839091978,0.6100432934414979,-0.13047218721861942,-0.24625663695539693,0.34302547255046506
0.30025800387327883,-0.025041789801731707,0.23959471596376564,0.7556658182565034,0.19414441417929423,-0.47040583053620777,0.7583207693905598,-0.4501991074156273,-0.3482099180599756,-0.33290177415673994,-0.4219828613374085,-0.38671768808498025,1.119590713475988,-0.6100148992810945,0.2656138743353762
-0.4903936838537462,-0.33211031082963016,0.6522903735127005,0.476882299252763,-0.6131337461824449,-0.4233794981054379,0.5308432030933147,-0.15442403929514334,-0.46548699727278414,-0.5754487977006931,0.1569925751663961,0.14153952410642048,1.1878410288537924,-0.09362747188907002,0.30993776094479375
0.671462518917801,-0.3920484020629583,-0.2732832008168921,-0.10185009404629869,-0.2500316185194147,-0.011825913984358036,0.5056827116371245,-0.1853260295240609,-0.523031659790951,-0.7920219942121973,0.7421496521618415,-0.3705182092021344,-0.017523464354695754,0.12349846663474051,0.8258077191160779
0.38846652375489016,-0.07927511957322927,-0.07173915143501032,0.29696443795928196,-0.2750206299593847,-0.18981918034913292,1.0858952913908937,-0.14427978638358183,-1.4650531485410594,-0.37406131072673254,-0.2843553425654837,0.8055290664609567,0.9077759987153503,0.4726573568908251,-0.9844792844691254
0.8593535391117066,-0.45082515193125205,0.6828052633763686,-0.11631720060055878,0.027460825685439914,-0.2652417507518934,2.058859057530906,-1.0649038565762037,-0.3771204605062754,-0.1516189291432106,0.7965616551031444,-0.14419913602986528,0.2881916716853042,-0.0544972282038382,-1.3855026665006098
