0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
-0.025998447609373174,1.126293331692967,0.33558675856038944,0.57293722246293,-0.4597961941118378,0.0042057202291443194,2.4873497705537906,-0.813111230959517,-0.7063594606345174,-0.3754916548469067,-1.5603943420610709,-0.7975428858087384,1.124610166525943,-1.5552945093272168,1.2837020706863258
1.4570935313790976,0.19702597009331077,1.5690206389271277,-0.9099961182006692,-0.8103856703018112,0.4664103725828832,1.2528709789579793,-1.0879380079576755,-0.1460934755630065,-1.0408021862584826,0.9796151260267717,-0.6052349196043304,-0.18545413547378056,-0.762394408328984,-0.14325692491153402
1.2822722860287703,0.3257757967184511,-0.05645546397792996,-1.1434928731365723,0.9612482071618554,1.5353626346832774,0.9705345477028975,-1.2831992769255618,-0.33838214326538346,-0.9331257281180783,1.2064111179697152,-0.12325937830956167,1.322775545834488,-1.7777136408535152,-0.813259203065033
0.37184024052297693,-0.5933448184731853,0.047671295687448455,-0.20307140026459308,0.19188147380979306,0.9607156583088371,1.2557282389711126,-1.4550847895276828,-0.5742738921720538,-0.1311663449949343,1.8579252294420772,0.7283945010248207,0.08411722389725936,-0.5484452681732357,-1.0253343864161781
1.008840564448454,0.22548267228007338,0.9605232564556964,0.13010677330563586,-0.2769543073913204,0.7036758139917183,1.513416940342798,-1.5709063532950573,-0.3935109281963317,-1.7394750645969694,-0.4218309074013848,-1.7166935670196843,1.1556840543498252,-0.5476493475764089,1.325460155656799
1.3209922336062156,-1.2532867674916661,1.6983828687516007,-0.6242021151891256,-0.050212565224499746,-0.1288700643232387,0.6861791579450566,-0.9829848508606912,-0.6739449827733774,-0.058716455316973316,0.8033567368397387,0.12551819786824056,0.10182156664047572,-0.6831687020294376,0.5422524214789421
0.5744729034604346,-0.5114338084715876,-0.6651853758910312,-0.3141663755796978,-0.7234272625061927,0.1737145671383109,-0.05644540919998363,-0.6187050902001854,-0.029868300409779756,-0.388238713594782,0.12411708272717528,0.7214874797151761,1.285384699133341,0.34297238526089713,0.36684511600495856
-0.5967211886890519,-0.06332793466790843,-0.5473691585385393,-0.6692547028041006,0.6619506383433663,1.4706471377820824,0.4932912629967799,-1.440580508875582,-0.23964781870989207,-1.1943791319872286,-0.8565085837268042,3.661954881715519,-0.8125933310167762,-0.5445375723003777,0.7827544222733233
-0.9647954109013988,-0.7639226138735679,1.455835186603605,-0.8519416466594175,0.16915936181272187,1.0174332363041725,0.854677440009334,-1.8824260459827997,1.179114692210288,-2.325171763830694,0.3488329476078966,1.5821679099763348,-0.34924037820712356,-0.40448676805127165,1.1758013057366155
0.9464658429591812,-1.2624688959872186,1.5378650995952234,0.18676050558998059,0.271655285126263,-0.08596760062063652,0.5722206634716482,-1.4479337674745167,-0.3424222571386392,-1.3425280268118607,-0.6792086919270451,-0.5183064666226163,1.054000436313259,0.4168951903256875,1.0980113492692343
0.4612102655617351,0.00405744028753504,-0.20957048311747908,-0.30763751139128426,-0.23392214886465426,-0.0907121643906854,0.6538086754707264,-0.9342400591749721,-1.247585310659141,-0.5903495842172354,1.1852651218878052,0.08592761934199493,1.1092921606859225,-0.08853914465160156,0.7026166696987581
0.5556235838838378,-1.8812646176259145,1.1359241616022813,-0.6805837214768643,0.10440327266935064,0.7204625898265709,0.25211652585700767,-1.3543629912599129,1.2724360250866646,-0.542093325591983,0.8158875400056101,-0.3117209243320953,0.2772685115919292,-0.7697286247808346,1.375616951530793
0.11932552172748971,-0.5286246490629622,-1.2592263726996062,-0.8416943442498072,1.5658708031007034,1.1720082893503125,0.9746977292611871,-0.3002545308175478,-0.5048568586912708,-2.0208865812347834,0.6056059907910958,0.9270130618543189,0.9510609401709453,-0.2952681180204839,-0.2744052409196286
-0.12641311880115408,0.3291095996072775,0.24799727271614636,-0.14620508882870453,1.3646540319350506,-0.029517963454300973,1.7646171565151365,-0.6633159700619918,-0.7555299043211742,-1.4886870437016178,0.48191136586162187,0.22222983961997578,0.0299856759963159,-1.2868215096962792,0.574477666576847
1.6363856243092214,-0.4410076871031553,2.388663196289872,-0.9052564361600088,-0.46924749208021543,0.22322367973660545,1.8067594830243445,-1.519939030017901,-0.8647938286872632,-1.2680416632089957,-0.7867022014434375,-0.5092670531229795,1.3928338906423257,-0.7615756071938345,0.7482005957972421
0.21255489175640946,0.40580480201673785,1.1681324002580602,0.2967151433954981,-0.07020984495568515,-0.47702200273127976,1.9921614705566204,-1.5379161018718055,-0.36172328453935654,-0.9110560339551657,-1.0324891647492687,0.24640032703104855,0.9892184339355473,-0.7837281163529418,0.5373987763320736
-0.7383749766109077,1.207432098278506,-1.1206998979191052,0.757202003445961,-0.258118685779542,0.4847959423252532,1.3840875914161221,-0.24685725873096942,-1.9954845999115174,-0.11862362112137012,0.0911228660546865,0.9714487431762875,-0.15648135615364306,-0.5292638752430947,0.29675933445542896
0.7132749557593212,-0.8477845072975124,0.8967726086282795,-0.3250915247178159,-0.630495602721973,-0.08750449308219008,0.18240304687511652,-0.7523280657527887,0.5578386764229574,0.05246425043426974,0.6870845024055605,-0.7247708963696146,0.8640807542157541,-0.8864626159877641,1.1461246397400302
0.4802225164765616,0.5792500658674432,-0.9496612194815842,0.5964480446776407,-0.8181147713422395,-0.2036400086214935,1.8591529898257564,-0.3824636750669477,-0.4048394486305089,0.8140042857470726,0.09996177074911516,-1.0072406598349142,-0.05279497366942661,-0.6946202239144781,0.5521282689870161
-0.5997435212928186,0.7464625223728943,0.1536391657180367,-1.7097213545711742,-0.9979246676857767,0.3420072326973647,0.12969032123752938,-0.4294165344384557,-1.3820575704635403,-0.8812342184018215,0.7631680932823892,1.0678453119984208,3.0913779323355244,-1.051719234636758,1.4299247785605242
0.5154594059290603,0.29356793762678346,0.14876152009382432,-1.0283394563709503,-0.8134595608722501,0.6430768192665242,1.1130196005110329,-1.0598157633443601,-0.49048055672346313,-0.30327589092212703,1.052489237837312,-0.7717703769689869,1.231758696358761,-1.6852678816479973,2.10455719121153
1.2319973295554743,-1.3660794965069474,1.516155035431662,-1.1164323801838207,0.7264708656890765,0.8478215937811202,1.0895486372168164,-1.6473118680635228,1.1287142289188754,-1.6222242763084982,0.1311574624663904,-0.8276659796021112,1.0849627296747342,-0.9691679292454779,0.7705938905911339
0.8938352316100848,0.7466346584308707,0.30472752834049777,0.21315395046488347,-0.3077588677295542,0.5179681149358351,0.37263874464165725,-0.6106640463006417,-1.2442926165033046,-0.2917265782786211,0.42939568001257766,0.48045740983577956,-0.2296854469894237,-1.0202206544015702,-0.0275218170413602
-0.4967066465511559,0.6361991365406311,0.5906899243844506,-0.025142341889618378,-1.251026250456479,0.9101637724382406,0.586559982338012,-0.6142507797959357,-0.655964408865728,-1.2657527306823728,1.504362173320834,-1.1690209021501696,0.36474865146157204,-0.7300422538357956,1.6245074004246014
0.629659409093854,-0.03384862038795981,1.1372119229243385,0.7964668228406049,-0.19815884909594922,0.3132056943076839,2.3360807017429996,-0.7887920368137258,-1.412446193113951,-0.9245069976999645,0.20808193489620255,-1.5145959206533441,-0.1972623154800607,-0.3447862805533036,0.20672570321903103
0.5758719560963966,0.5124575824042785,-0.0996851848090635,0.24149176952415302,-0.008263213272072972,0.5709339051116833,1.0034540786017303,-0.573629992397903,-0.898039882188277,-0.5774890909690419,0.45197192698176764,0.5531218104645282,0.20895791835419786,-0.6839703813731326,-0.9627112157990874
-0.10905845379064372,1.3390817311229413,-1.3010548911428101,0.9161664715336525,0.08575148403233358,0.6957022915380916,0.5130255904691919,-0.027999691345501877,-1.3079943625564476,-0.25167045002990496,0.14738703244777687,0.45156957382811963,-1.4855738160566567,-0.4250494217915075,0.2926630095075031
0.9899594747182491,1.066337796043319,0.2320603603378003,0.14014920988560195,-0.09748390159162591,-0.2400607467084927,1.6068509535920896,-1.0511847448642655,-1.010751369193648,-0.7381486271823005,0.2982655820276673,-1.3891107635181577,-0.008136125922382649,-0.6375669286501885,1.0268584085781487
2.4108084763406663,-1.0549607610247256,1.7116661422168387,-1.0068186712062512,-0.44901992624640363,0.07111614156928038,1.0806068830478626,-0.9252516160916079,-1.0322702394362395,0.2214946416760582,0.5364872278686752,-0.281642819490994,0.024847122473442885,-0.3318957338761737,-0.3490016254837012
0.2652977187856822,0.6316319065162672,-0.04467310867458733,-0.2722808779365602,-1.383480020277625,0.2507703833845773,1.5578266645742893,-1.3252293139363949,-0.19461921352951153,0.24716559477331462,1.1369989786361598,0.8145130326546884,-0.4436016915094979,-0.4063975026107652,-0.4300684061811497
0.8732729469623318,0.2356815332744529,0.01750173591473286,0.5443692378781877,-0.06502279895928671,0.7659486686312997,1.7366428746750093,-1.04367637480379,-0.9695996537723017,0.22527235427756323,0.5128388650960315,-0.5393955263568708,-0.6404029299994539,-1.5082495189646716,0.6169373478822475
1.792975464997168,-1.112182576847785,1.2375618548631246,-0.3453473250910362,-0.39510328518143656,-0.018323605131272944,1.1760739374164724,-0.7194108126006765,-0.8348321526862649,-0.2590597337930556,0.5756796344713816,-1.1195582087952718,-0.19492350387811627,-0.040447540658072406,0.6091675715107827
1.6494964963239798,-0.4708563468105359,0.9662343751612674,-0.8317009643971203,-0.38538903875490327,-0.22685725231352644,2.232425699016456,-1.0746049090145442,-0.7069549529785704,-0.8165876293164545,-0.23127458823760252,0.2562818784201641,0.30838743547888225,0.3077482929570259,-0.7273169867291126
0.28767352541280033,-0.32176305081730877,1.099785191469521,-0.37078154125454627,0.5467904640379191,0.2846215112214772,1.9752282494676145,-1.3154646520347608,-0.21839621472533938,-2.513532234182256,0.13172818915248757,-0.03644879217541492,-0.13862153176410943,-0.12524197724320388,0.7386015392777615
-0.6816824199618051,0.46608099422152655,-0.3265268538690641,-0.5956776337398938,0.33962630682986245,1.6338536052107167,1.9560135158876737,-1.2235473110329165,-0.07847615560877612,-2.071482569654476,0.1023912021670698,-0.1974734785460777,0.05074182474816055,-1.669576289319905,2.662548724475953
0.4335198077337565,1.1346382496843828,0.12504243997923023,-0.41020463801456225,-0.6311237757010557,0.48336156538054414,1.5245587014479443,-1.1717059187589065,-0.5924914457994934,-0.7444218987908053,1.2545820855963434,-0.1550878449056018,0.368356783055435,-0.937578665295241,-0.25036187696011564
-1.742181631297391,0.27509063207142204,-0.09050364860511953,-0.40203005946572196,0.6719380608343326,1.2417703786603922,-0.14603506104121258,-0.4632837863948549,0.9391001725446447,-1.9913305919852142,1.7013282928250948,-0.7256097885631376,-1.9803904790483668,-0.750668717139029,2.9628947170401356
0.8815393077557736,-0.9051333903870811,1.2325356034803088,-0.7571628154242644,0.5719149087803643,0.065589546861988,0.45924081439281533,-0.6924481293928445,-0.7939083058394169,-0.4186254100436491,1.2328329834919893,0.4720449265521306,0.8320895246785996,-0.9777122768495354,-0.2383911927799691
1.6275608083385915,0.3768915566167878,1.6755649129980899,-0.698892370869834,-0.724121090119119,0.23889706983523115,2.230951525570721,-1.4306740980258237,-0.4293178790966432,-0.5491969224654437,-0.030146252224875485,-0.7511148280139677,0.32120988430356534,-1.2366676785915476,0.048425031802462576
2.0179824772152486,-1.6840499030844271,2.116544045244042,-1.0240582541839827,1.6543220784977146,0.2977692663053718,0.9540929642618469,-1.2568688353417612,0.12111021268229602,-0.42058358742792956,0.9945263010100726,-1.4446022469520876,0.13971849461159414,-1.0014742785336928,-0.2691296709109362
0.45905980507254246,-0.8385571885312707,0.8725204690324813,0.4375863180376471,0.8897775295361855,0.8444172943501519,-0.19618695609860665,-0.930304094523058,-0.3909968337220587,-0.7804425087554756,-0.6959541399611427,1.6865422792460094,-0.29094682406929046,-0.9482447029331426,0.370355043875216
0.7707457062902483,0.21502250947856125,-0.488248635323502,0.5793389711064442,1.4995748323593427,0.39034497947203745,0.7580716871291834,-0.6132664984967444,-1.4945184545032488,-0.45772555662806835,-0.34887326344435204,1.4397134129093137,-1.6536802656872183,-0.4758200566077213,-0.1294087225294002
-0.531999060905144,0.5351654018756773,0.03238021432974447,-0.0525178469087356,0.9120095412389143,1.2047618569337777,1.0997794330823116,-1.1369001341813498,-0.5455427544425225,-1.1875845199984736,0.12845068077347274,1.4035785989934149,-3.0778404463921065,-1.3528606564911785,2.3365646949308574
0.9384620960042814,-1.2337135492803928,2.0682456599859624,-0.27228242060094027,1.0969567972077097,-0.6299645101765147,1.6073345532168943,-1.4509449403563115,0.4401654917425782,0.8185462489719336,-0.099616739776654,0.7931362179317909,-0.1191843728798666,-0.9866650321337769,-1.5382821562961368
0.12807105804874871,0.049070059762483374,0.07587891012845778,-0.3555224308076697,0.4901494855912409,0.5677937371899633,0.9927646009831957,-1.079550492839644,-0.9596135147405915,-0.7552527929322956,0.599194882194604,1.321265946398719,0.979974513918372,-1.2744669015686718,0.13446214314205412
1.4208035633487384,-0.1260810639192217,1.276748975083033,0.0006075034060102336,0.8514318911516289,-0.5126114128018961,0.8524222600822388,-1.1937387374199064,0.08868481883563196,0.40057219778441183,0.933603434951212,-2.3053530147504024,1.0999895329436717,-1.1238315426402223,-0.3764054397155958
-1.7850255779886341,-0.29682156858993125,0.6137979306333041,0.31592841118081355,1.0517212823661766,0.07357231251795306,-0.5904014163711931,-0.166526572377706,-0.6703936568111113,-0.6479766019849338,1.0182296105353041,1.2768215497820556,1.4319782333093791,-0.9747874512371563,0.16277001842300928
1.171180511470205,-0.20707480860919836,0.6832412124147322,-0.01708192050488671,0.7330242209072587,0.4396291741467621,0.0829436543074596,-0.32788000118989447,-0.6206349911085794,-0.0545946198710688,-0.4806508500369797,-0.26631574160713745,1.8087600470999599,-1.8991453132699474,0.10311893574806845
0.7405637688930595,-0.6149795390866168,0.5447356676127695,-0.48306899613527743,-0.12599186943647925,-0.5960453187587587,-0.4629202340313824,0.2522099867545413,-0.20944702536271567,-0.021100123660958894,0.18901672000452202,-0.013315454885810965,0.673310135620424,-0.6971743715675335,1.1986747962715922
-0.09496328995262544,-0.9646273535837391,-0.019725884200447363,-0.5294893099894304,0.6501089178420859,0.5589748818679261,-0.04118834100242971,-0.16493806500719096,1.347843119429109,-0.43625588132037335,0.3643838597820323,-0.23828945755920808,-1.086933465664258,-1.4862588283861404,2.5447990022897335
-1.5594000679177389,0.9141244665783027,-1.5665020366102493,-0.18871968500594555,0.22132807197265683,0.5540857880249483,-0.1857804811991422,0.6863999897508833,-0.8353799127025158,-0.48692023598773365,0.015150476939045405,2.1212975424582146,-0.08175320052020427,-0.5895853145154233,0.6882707644391456
0.3216369854972745,-0.3191015139446016,-0.10330773035728201,0.2201169204097876,-0.18545913140485654,0.13480152558440744,0.05755748731330614,-0.22926277209270807,0.0001212486803194173,-0.15594204398867006,0.6878907151741738,0.7639150369284095,-0.16100016596165057,0.06232314420611251,-0.9654429327708661
-1.0343744956456982,0.07530097104687128,0.9240330178236082,-0.0026796058545805967,-0.16255391226314686,0.2932860330741658,0.4083522345137111,-0.5290801804061661,-0.21517739309993694,-0.48428985415712344,1.339954948300412,-0.000452671656131342,0.0826753039595398,-1.6818205766262853,1.674563810550998
1.0088705857862672,-0.030723761761461688,0.10931942674176952,-0.41108457377683033,0.13397362486816738,0.508957113043974,0.4931597448619973,-0.2550541173822339,-0.2592628943071583,0.45939619778779006,1.900476256296665,-3.252234607552544,0.5647114522159066,-1.417910666802953,1.3190835621277792
-0.7409688493449114,-0.28681743878887295,-0.2636098537820754,-0.10527450043669576,0.8979960710253904,0.3429321131252946,0.844968954888135,0.07371930276456323,0.18679437485958322,0.40424602424421086,-0.19875657675420114,2.1664635053701593,0.8028591283548226,-1.1854357924217824,-1.9918333006732218
-0.11073498519940456,0.2847221608018911,0.7683660259045303,0.025829757483728722,0.04890778612570643,0.22527342987942497,1.5395980356744075,-0.8744085175353227,-0.8548844163519356,-2.0051405740138484,-0.4876561358086197,0.8048261328646793,0.14308938265892102,-0.496428647937916,0.9491416428648866
-0.19713639542623138,-0.5218132361819698,0.7209587512208622,0.048218754161409645,-0.35516415274663204,-0.004761026330308479,0.39513405268591,-0.7237720008860667,0.9324849234211566,0.11684424934717229,0.11043305188498412,0.5831224693938035,1.2973969966703776,-1.2492089495486718,-0.07082320351806828
-0.05685367908761832,-0.481954567079172,0.3152832238863883,0.4043983621681204,-0.12796744706187294,-0.536820200017512,1.0404117515707292,-0.5797123615411962,-0.017211813310405194,-0.5385176562587215,-0.11728153201817368,0.566020146086016,0.7237608661726497,0.41905187412402517,-0.7174044116061673
1.400354368789059,-0.4597896868438491,1.0222057662369344,-0.7396014326568954,-1.1354153686369957,0.8859198330440342,1.1134767711157203,-1.0307901118566807,-0.9642771469487483,-0.5844143245036186,1.162925015129137,-0.8357770038475274,0.6754042742572646,-0.71370407117449,0.7683785335272434
1.5831187354800607,-1.0464555876432728,0.8141575586427946,-1.7928129604645622,-0.660661102629281,-0.04523672927349779,0.3011517272950365,-0.8060770989837629,0.19364958978404295,-0.49259921775618853,0.4933373468236892,0.8364319988131081,1.4183816314107294,0.588601627531081,-0.9858802290961782
0.6512135637666441,-0.5865495866246012,0.27144263295842896,-0.19093155719377866,0.6708919086812999,-0.08864476813431085,-0.07612937041933689,-1.0940017440891647,-0.04518584754519164,-0.7092071702930418,0.4036249989212602,1.0300789348101016,0.9495185698986717,0.6218684078247367,-1.3949753496677313
1.2515511304281381,-1.0244332754232224,0.7341663245342396,-0.013520525517558201,-0.8551014247907981,0.04141241061195526,0.756800200475202,-0.697295237807428,0.007675854185122381,0.24823921221572007,0.671110696474907,-1.2506835440243056,1.289473751543572,0.21181039434804888,-0.6767982904609308
1.4810254925944242,-0.891440349634616,2.1491641590963892,-1.3732758178444178,-0.4479833088618033,-0.492865691830566,2.1874718006177005,-1.3999224447769292,1.0854425847372884,-1.541031145616115,-0.7564675218876292,-0.33187290957017423,-1.279613697584947,0.8131342853504531,0.42798664818242327
-0.11465262404939759,-0.48454462557748745,-0.23773321017753546,0.440043782394753,-0.14072787054506217,1.132822293230383,0.5016657963784933,-0.778873788406485,-0.20335446036893023,-1.1269337280253244,0.13268354310669403,0.9219657041161874,1.1707112405784825,0.17268800550528826,-1.0718885643380192
-1.131378655421093,0.7531713824944348,-0.7280270105893766,0.1424508651403422,-0.07036111455175113,1.5598132576837127,1.1933696733495494,-0.800999506361733,1.3368827624177118,-1.0089270916690765,0.3722906320665038,0.15108196037367186,0.08945388248328512,-1.7453088853927654,0.4089898240909643
-0.878801183285497,0.22366028957905904,0.4708200365787326,0.12253784479232524,-0.7297086623742395,1.0395418559096683,0.9699126297757252,-0.6319283614455422,-0.568407651744927,-1.783519351271014,-0.822526830002165,1.942805301826555,0.30700495088970564,-0.4668011088307437,0.6370641440758871
1.8729036335589782,-1.3616016751901843,1.4053112954774047,-0.38530603492373683,-0.7115216689540983,-0.22180962354559175,0.5100836321985212,-0.6826193589936307,-0.7334626294765347,0.5723368569985156,-0.45237868532773784,-0.04176076429213711,0.5805815710842419,-0.4001855136807675,0.7676932254410532
1.3486241061050641,-2.93421420290976,2.5203304018592507,-1.4075772688633224,1.3465226634961454,-0.04376874068392183,1.0528494992244186,-1.6401911826527669,0.9463030440693131,-0.12787789028874083,-0.11798275724166496,0.2786532585314852,0.03865626701668907,-0.27460670508108537,0.28075196170576183
0.9998236702096788,0.49124201369941556,0.7655324153748568,0.12663886377972622,-0.062117399954193235,-0.1409411263832201,0.5212597413841927,-0.7064976853613517,-0.3032175595879128,-0.33664702233896165,0.6906988867081743,-2.1478648546207535,1.1804125676852186,-1.0194514976359728,0.6001323367747012
1.2252419456088721,-0.9839214125422042,0.43950977842077954,-0.08195280887495586,-0.4599855697893562,-0.3696336376716299,0.4696679212901016,-0.2649432825355038,-0.9592306367731941,0.9075415344538783,0.24944539235410343,0.9883972866118156,-0.6676404805323288,-0.0042416371736063285,-0.1348813268777355
-0.9517725626149856,1.4029260839321867,1.3367585129636437,-0.06348341385360548,1.74513266470918,0.37510097813659,0.27359159977490605,-0.6730899395333325,1.6016814261017769,-2.0483056478268415,-1.5537650817742483,0.6848234370420969,-1.957339597358349,-1.8937296641558976,1.35440666770057
0.6220785840920339,-1.6929378089036076,-0.09526077947113053,-1.1913642171064147,1.156679386417952,0.3347552402202212,-0.16684971490104938,-0.45148007040057675,1.1850540256687452,-1.194906583316991,-0.8217014839893475,1.6349940158705512,0.25665264098551815,-0.16706738065518423,0.8969651156464756
0.7666697996108123,0.045945759940407734,-0.19938291067115774,0.504696538021511,0.4186240737758494,-0.3624497087753424,-0.02025657636050465,0.4543897818797024,-1.4553330045842345,-0.04704492368322545,-1.5621957124731156,1.2090243707659112,-0.052406192961689226,-0.12955432988832394,0.23429111205699513
-0.9340736723621683,-0.5140690572405923,-0.08396537365454979,0.4582496903400241,-0.7370527435267532,0.03709051327611155,0.3726142190254216,-0.016982105222522897,-0.0644142316255999,-0.5385615787083399,0.48936678982127085,0.44433539838726094,0.760304031533591,0.046869844851871366,0.4576685461967815
0.885443830487304,-0.8748241786521777,1.6033169849827396,0.3387181920643799,0.6108991127116725,-0.12241410763536736,0.7601753663959447,-1.073159691331498,-0.02935122267747601,-0.25018472542977815,0.29149601128334507,0.086735737529422,0.2375966802065568,-0.39127710736665955,-1.2856310652650254
0.4647239279630945,0.7188512791294611,1.2867702138751604,-0.005900072013961237,-1.0637482219939707,0.10136242049417138,2.077226904991748,-1.116314452280362,-0.15525966548378037,-1.2672884886816302,-0.8139746296131987,-0.49642194090461295,1.1130664202063185,-0.7362086582024622,0.1907195896033114
1.1083056286635757,-0.383842966514569,1.2350082519322771,0.5628651667268713,-0.9997781738814113,-0.3794093044842207,1.333980323463258,-0.7432589183804728,0.8756284087078003,0.6664011751007389,0.2897547225287423,-2.0057550083903646,-0.6410745034828235,-0.019552556475971573,-0.5651783658005451
0.23918177811175878,0.8024153905358209,0.9694320916319032,0.08337329858237282,-0.2754264349826364,-0.12373448508456775,1.229311726017482,-0.6047270237945115,-0.7426451588977495,-0.9545575919256671,0.6259310562242364,-1.0515434779918913,0.1862946301967855,-1.1496772839957214,1.0407787955571373
0.7751162884311339,-1.2749094859579362,0.4615313761452764,-0.2286975238769572,-0.31852853713932633,0.6385504510910721,0.6190002702205872,-0.9993224210033196,1.7396682374991927,0.3097046701456997,0.9953864793392626,-0.5069949156904611,0.2817109975277419,-0.2539170058831241,-1.364043976815579
-0.40353105260793093,0.3175476445554947,-0.2207195537433644,-0.39474528973118106,0.4810816568736979,0.3113853436410834,0.9844301355392812,-0.9075391484637746,0.20464346525689509,-2.3216041151186655,-0.734178829590311,1.3824668494402126,0.03782424872903117,-0.2573682824544003,1.294119363040247
0.7164481820192624,-0.2503060810644197,1.1321970534909083,0.02043290041725106,-0.1931740457656107,-0.33227905605140323,0.7168306802318466,-1.4335221447233353,0.5053227125258275,-0.9692017185627019,0.10305023613411039,-0.8298004153784454,1.2551002444762536,-0.21736187080698086,0.3854761128141647
-0.11668387359523529,-0.1496488348051682,-0.44813896589660784,-0.05429036828118631,1.047857226730137,0.44158705246027774,1.0061834054384058,-0.9896918530959713,0.5703173477845056,-1.9617241874021714,0.09788295194290689,0.7575456591432371,-0.8733406306277183,-0.21156095932104055,0.7954131455379483
0.37549001908704266,0.9975139005813559,1.0615139543020988,-0.6734723472186187,-0.4944895542948473,0.03220197962721463,0.8217681013238557,-1.175572893661597,-0.8770785546756871,-1.145332651203194,0.10842324358351273,1.5059487510105978,0.5585193765033315,-0.7081270226989842,-0.1817785181845516
0.477962755000184,-0.027630512028601922,0.5377035732520233,0.7889062247149455,-0.506958655960531,-0.17239014200027594,1.8995451171742537,-1.1532077994042529,0.33344645806150164,-0.32946283731881076,0.07664439674800755,-0.8792144533467519,-0.7878631939321702,-0.146308466173985,0.1277180204876377
-0.31590576279393706,0.1867000418324224,0.15183173544346423,1.06174524079736,0.0662031632244339,-0.13152650465591129,1.5202808655274413,-0.7987812084379126,-0.40853769218536384,-1.0904227143623093,-0.3918337744313148,0.21575876336153277,0.11482595962812742,0.4874772602820716,-0.7120655399318938
0.5614561760293036,-1.0431132812088866,0.6050382543027554,-0.04671712030761232,0.1591960236849244,-0.5317008664071937,0.34365272004283137,-0.4270224232540385,-0.7599900752709959,-0.15613339309526716,-0.5386165014954477,0.8436143032241595,1.3105646836826348,-0.35543974161758546,0.7471065291357112
0.32190950929198786,-0.8389379773014417,-0.9411340725927057,-0.36426255011816405,-0.965137601343703,0.04676870631858713,-0.2253671986279955,0.34239467375208366,0.3186612488523831,0.2016581176254696,-0.06389565968143271,0.7350962621180241,0.5778899769882395,0.36354620346824107,0.5025567864155805
1.0243717975234277,-0.8946808321848838,1.7614692299166608,-1.2512381070172647,0.21525749276303163,-0.17038940883955445,1.8172203271123968,-1.3409053270920508,1.20019690504348,-1.536205787107631,-0.5436012512663015,-0.5204887163088129,1.436362356183865,-0.6707634787090511,0.27469294590608295
1.53925901828125,-1.5325891228239532,0.5544897944673952,-0.4565780548715678,-0.45045739981250943,-0.48891184200601867,0.8965963094749682,-0.8280770370880388,1.1577651411652936,1.2201712186085476,0.8383339425654135,-1.2187453849260672,0.014218917956406863,0.15655402668407456,-0.5229320358308747
0.3525866530284472,0.4025545525369983,-0.6781556457481628,-0.564331002074159,0.5316913829065001,-0.054617459258898306,1.0270142318008206,-0.6070440748008096,-0.7321442866271936,-0.8486303930830988,0.5004241696514007,1.5919581911930736,-0.9482563848243916,-0.3309083625261889,0.3188876131754516
0.14732668582837244,0.45149070793327245,0.16668960408823255,-0.26923473285210264,1.0199729119222372,0.27302829471269185,0.8840181857849848,-1.1994449670136598,-0.17216388304458263,-2.022299738309453,-0.06575884519013805,1.2166745963438739,0.7936769414445101,-0.055763821552349296,-1.0090278256172212
-1.605545487360553,-0.8117028701739663,0.4963803434979162,0.16773636845763457,0.21974988633954595,0.35398026079315004,0.9413446273936359,-1.5900498191462022,1.0637653142806975,-0.7393100895239426,-0.17516839375819984,2.1240389534309587,1.2604402348118433,0.5963227832313044,-1.5941122705189599
1.0093716215115212,-0.033718880578560505,1.362614197479801,-0.1029568014724046,-0.5819936543737649,0.3434334868278971,1.306934529753249,-1.1151656916015908,-0.13525127262727532,-1.0134526317171242,0.11309371755340904,-1.507408567381917,1.6252694927817064,-0.8334546528528958,0.2628027629312621
0.30662660805989794,-1.455727761134253,0.9952584625341695,-0.6123843804408241,-0.021329145252442245,-0.5824634132619955,0.9868221226203916,-0.41803859913918207,0.8810783666328666,-0.4780276586446098,0.56842143010584,-0.37459411210915505,0.6681137551798321,-0.3042258377416803,0.5280874347943384
0.5589402130389654,-1.1612266543851364,-0.1580277183072669,-0.7689055766837052,1.0937804986053865,0.4081529891167722,0.37833036594757335,-0.848270146124394,-0.01797023595747925,-0.2437399653005902,0.6631973829103661,1.098659889294007,2.179625516176361,0.00801560179718598,-2.044195162059663
0.6076246215467513,-1.143890840489888,2.218853622836781,-0.8958705575401079,0.6910081255758042,0.3540264768048427,0.710485464757128,-1.3652035037705872,1.1559523260576536,-1.8747443694561825,-0.35491197696646565,0.6077904498682705,0.04252255175779965,-0.7584587571600271,0.47734078928589313
-0.986686504084016,0.36527236055546475,-0.6294754848732202,1.0291274536826267,0.21287446050047035,1.4045872871250151,0.9505637255133621,-0.7282046555233932,-1.6847713103928845,0.06445851658912503,1.8603415782998916,0.03269060232927061,-0.2059123032674982,-1.1125609469019948,0.1332986516293069
0.8866796603157371,-0.0778438513762803,1.715158668642471,-0.02655357126430761,0.1068795081181465,0.49029312684328696,0.8386361501211602,-0.40838808842911095,-0.5674499771346774,-0.7347123638847836,0.0960710173635488,0.7102252152771591,-1.2977459556896866,-1.2405933346941014,-0.36801426061788034
0.35748304578501466,-0.21648774762708978,0.7363786145327409,0.14295223106379457,-0.40466543720494597,-0.5250227927661578,0.17888866882383192,-0.34060987839721646,0.3715535309321463,-0.5439105692031408,-0.2786952710402152,-0.5372053427472276,1.3376317405481684,-0.5382289864593135,0.7056254823810445
