0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.0002847964422679619,-1.338852115458009,-0.07535762160493203,-2.513980481554068,1.0827846671277779,1.7747636199584553,0.7050936874363861,-1.5264011758582974,5.209531746520853,-0.9380347302480097,0.06459241528325153,0.26088463591787964,-2.1614739017506297,-0.02324797302462361,-0.44690354451191533
-1.5529759096827003,1.2893337300841439,-0.595829132546082,-2.4715328370109124,2.5631979473959183,4.610628850989647,1.354034548180999,-1.497517976608922,2.849242339031802,-0.5225917579615263,0.16477113836149784,2.152285524065494,-3.385504541039097,-2.5811080320351634,-2.0620399073364837
0.8310203914790824,-0.32851987093580687,0.2169952878164912,-0.3798931341477096,-0.6384186983588833,-0.48122793989233104,1.8213222910863747,-0.7154534939235005,0.05577244791435756,0.1779090581497648,1.117747010198484,-0.5533858282981859,-0.2527815179264007,-0.26379998633195434,-0.09043742008039711
-0.3453109345088673,-0.41323571470071807,-1.062814971183928,-0.16871132799925354,-0.15568063092216175,0.7654047201785321,-1.0991119219533767,0.21298503307082897,-0.010542299057012178,0.3324969840884173,1.1302732344683069,1.3190799100672408,0.5722659837243027,-0.28831702371659157,-0.44400086704730657
1.252989239950187,-0.5700693994835875,0.6388643890324666,-0.5095580862017309,-0.3843382346906288,0.4091686209858431,1.309410273035584,-1.8380180989936725,-0.11569906663078827,-1.0133831196664234,0.49369221126748053,-0.11893469881810345,1.2672894694039276,0.5059888513782129,-0.7538264708900568
0.5795707015027212,-0.430504107627599,0.9069687684788688,-0.3908599352240834,-0.36608525671386144,0.6655487247336267,0.1464841630051118,-1.1673110793150114,0.6055799085031525,-1.4271868297462882,-0.029933987686608036,-0.18247100031050648,0.7831754200028478,-0.8781841415628644,1.6076293422996883
-0.16247340902377613,-0.2265171694022276,-0.23894086120621824,-1.4414406031983489,0.5151836964525,0.4939094597339594,0.8285629638135928,-0.9787973450755506,0.9080172560387991,-1.6582693300712177,1.2999563289290925,1.087390412198311,-0.39610698873993005,-0.7525727883209203,0.9955068357051965
-1.7260639619925104,-0.03273832459212918,0.4352618951827824,-0.4012960597537883,1.4129002901263312,1.270094771741479,2.975698645260879,-1.5786168972318793,0.10762895556983676,-2.9781840093491883,0.49053473537774844,-0.5020888058318718,-1.124870769078655,-0.8602850296020135,2.597916545276144
-0.6575978454214384,0.26492493490472613,0.050745469976005306,0.506081850634618,1.1258875940914248,0.5030350213154099,2.1790300757928702,-1.560797125627105,-0.7564052818145239,-0.2016015310056289,1.1524507904172372,0.21788400299932656,1.4208846561406068,-0.676403829271777,-2.228693932087111
0.6010782210876457,-0.8413439218904638,0.4557613682233185,0.7555254357979363,0.6143404712779638,1.4803181043209117,0.5409480592120934,-1.5901814481432242,-0.24412346271692034,0.27294539915875593,1.8847274704004147,-0.6994092385428907,0.10792594457717229,-0.22661074923956057,-2.0648440963786214
0.3247408420640162,0.21827540720534666,1.3063594511731358,-0.39909498621661427,-0.5529258075659371,0.15452876015106035,1.5357640593922548,-1.6710762289268573,-1.0438820178523731,-1.348016423342407,0.542691959078963,0.56463261106506,1.1617823049310017,-0.2191487371484001,-0.06519461604646148
1.2591450715484203,-0.853943673938218,0.9754146887517222,-1.3237260550292953,0.22240098086340157,-0.3221227373606915,1.7284445411911653,-1.3627065010007533,-0.08825785001405134,-1.489308832814473,-0.10994319697177536,0.3890874623609511,0.4355206417076179,-0.0985944903515173,1.0493603108618526
1.0078484029541175,0.05306167263997714,1.08862468067456,-0.19578632199717602,0.558607473322743,0.8196883669302156,1.357457074134142,-1.9031665840254615,-0.01735692006661496,-0.9039925401878787,0.018986283572024632,1.150367732720608,-0.08429478929388526,-0.7326896446469523,-1.5361879405668328
0.17251109062218487,1.0527713147742137,0.4997118488160627,0.3887943119659081,0.6238917358496298,0.9292721325937762,1.7191804944459836,-1.5645941498494347,-1.733978030768594,-0.3759388999643228,0.3924508572418823,-0.8159186639351959,-0.017129820058514454,-2.1423160119107516,1.8169625171276116
-0.3683757745591971,-0.36612974097152895,-0.5125025215099989,-0.22287519997451638,1.0224459141277584,1.6087416170781104,0.02044726874096398,-0.8524376394741204,0.7179923736562333,-1.0290401361850874,0.3550389870741976,1.5424529131051303,1.276777679426487,-0.9924917366277202,-1.3609437763063705
0.6699626179043305,0.4339379321470251,2.6161669396640113,-0.1727904411524608,0.5115345855096703,-0.0256243344934738,1.0374100643576343,-1.8245287612357317,-0.4462993570109068,-0.25293503464456274,-0.10877963407294483,0.07629541553938309,1.4646222176892623,-1.7992985714515721,-0.7982445481930607
-0.6000805763903657,0.011564054461813869,1.3358656849083785,-0.06749094737958759,-1.3908178328972598,0.369418649474746,-0.2576025329962885,-0.3257279332396417,0.1501102176411019,-0.9159684734941963,1.149454884145231,-1.4311637133231994,0.8802285571770566,-0.6323013158530075,1.8555408864176697
-0.1955473048072181,0.6142067325051068,0.8664707155003021,-0.16520084093646042,-0.8105823042805576,0.8848815133146778,0.7561163897697735,-1.1006243222571361,0.3183911524129836,-1.2480244842134556,0.38306771804563894,-1.4695779374347755,0.1113087043758191,-1.4338171640907964,2.7372555276129127
0.9174529889209186,-0.39743051471040264,1.4998810019386464,-0.7442025834362448,-0.9388797068798085,0.35008747212344504,0.7258100201970504,-1.3108398691973195,0.07037834234891194,-1.1981385117401977,0.6638914127257807,0.4926469816293656,0.43368358393080886,0.12670249218148205,-0.5001692225949386
1.483761806374927,-1.1310717212625336,0.6731686820757569,-0.33825538840397645,0.36726103505232277,-0.2980195467293663,0.059176345175743855,-1.1267029511402153,0.6927008057020989,-0.04813801977720103,-0.32735012986001244,0.33029201070807224,0.6147496202617834,-0.34636000706811165,0.18728360566775332
0.8514896974204031,-0.7261692282846395,1.0711500989550358,-0.5113555987371354,0.09957831692743943,0.8017038961499281,0.4424383976621364,-1.551242313445463,0.12329865641567013,-0.5402863942081269,1.0968469662472013,-0.872028121868496,1.1412549363158813,-1.4649688956640459,1.264649160514236
-0.5336706373358195,-0.39073229616873445,-1.2594094736245063,0.10503107234400334,0.9607602513656033,0.6118779303066885,0.4420576172142588,0.10525645919053718,-0.31447256726047307,-0.4482765009449988,0.3397209444705499,2.0705327540231138,-1.9366165363263126,0.026550073431649897,-0.07730101646784737
0.17284598884691835,0.010875753188353241,1.144652166421496,0.0694526037514564,1.850578691564929,-0.6261064535398388,1.7718896383404552,-1.5541660508781692,-0.40980554747737913,-1.5358826706521786,-0.241908910779213,0.4533740605683897,-0.9364995290797851,-0.732529988354472,0.9776104601870571
0.8267579444481845,-0.3125815540137125,1.5392915693285922,-1.3346697161399714,0.12408943521604276,0.06806364402125581,0.6553040049933928,-1.0431870171407476,-0.6228706844799261,-1.2633564746049446,0.4163042891447175,1.2928495777813287,1.2993789664052322,-0.8212264723864148,-0.15387567869706006
-1.612367909245962,-0.5961069158460992,0.08172300260588007,-0.3188915565751872,1.0988066742527296,0.16479795794911778,-0.8298349312145088,0.025920568672816897,-0.9134218399342348,-1.6806938412401762,0.533950846521578,2.0587968583975234,-0.6073608206946655,0.40409579071105556,1.7269030765200246
0.23147707865779568,1.284222321735637,-0.7870613686632841,0.3267628516533961,0.10914937686609345,-0.25812280436901586,0.4816997680659647,-0.11689526833323935,-1.1069767439689504,-0.54717152463653,0.6595270706631542,-0.8540154108979443,0.41480669511691665,-0.36288207247423904,0.48080720229184976
1.2795400528184555,-0.07398678888538819,1.0099028395758822,-0.6607789961683133,0.5132081188271067,-0.45151636621787,0.7042922193632951,-0.690057499842981,0.46473659265983724,-0.7145347724645515,0.7715706945961569,-2.285541852531421,-0.4187302959025751,-0.9295084765808181,1.8107365597146883
1.164889729586462,-0.7661214849802845,0.9006547848838405,-0.2304783756370592,-0.10189101012870067,0.5261508698787599,1.4220140390872682,-1.3774124007887611,0.01593608626309746,-1.3437146968202398,0.35799073970573236,-0.17171031610856805,0.31924878587345046,0.41119983380149755,-0.8635137399303874
-0.9293094900796989,-0.05261368592506722,-0.25000231119872507,-0.2011048117131566,0.23737498826773504,0.5678632012560223,0.9511877654786463,-0.9483906916367489,-0.9057308460708885,-0.738446535971015,1.6375367483915868,0.9877956307504434,1.959724683520004,-0.0018941645470381106,-1.48096195191267
0.19116774899203776,1.096386891608299,0.015331596971757141,-0.5774800561822733,-0.19250760174368434,0.5986475465958289,1.864445159963622,-0.7786793043003227,-1.166572646385963,-2.100346111937455,-0.05528275621341791,0.5435560232180416,0.6989803852032535,-0.6182819665330793,0.39680885304264035
0.6890290821088004,-0.30233517034757573,0.2559496748258151,0.21104852211926,-0.43655940257308123,0.3517924228093346,0.7240101139011791,-1.1782538915332281,-0.5299639851651983,-0.43338870019616965,1.0351299887878567,0.1932386221855866,-0.9173497450842238,-0.13593418297990095,0.6654503990077084
-0.06917874987184554,-0.025957038558263184,0.47228862825778173,0.9067426433700075,0.1931929168727422,0.5565262735393486,2.328767836889375,-0.846101435960975,-1.4887204202476876,-0.822296783898125,-0.39078612301532223,0.25893448354523824,0.5369936318981879,-0.803054779740475,-0.20068470188019874
1.5222538249604305,-0.21489189937979047,1.2115831230322531,-2.3121965868076764,0.11686947101454283,0.15220563529665432,1.6527800571115125,-1.6212490945442006,-0.8860484457356584,-1.055446694829862,1.6407805691782418,-0.04703366784643278,1.9311879421370512,-0.5107290947103316,-0.5544953904342251
0.46342339195024795,-0.7158035034305309,0.5329110448145213,-0.09818904294003174,0.43891643644426825,-0.4626034473743637,1.8535062785627847,-1.3599082973835106,0.5467368103435211,-0.7841270293769211,0.03890219193679412,0.1830965435905652,0.61388474403015,0.7415088672593935,-1.4958237858699146
-1.8515092879227975,0.43930988913148655,0.13542891999627416,0.8102397304239314,-0.42198770301049865,0.7848961130370338,1.5204751606230265,-1.1332148889969074,-0.98579180339907,-1.290321421261386,-0.1097412022432173,1.9707254997011256,-0.5816166598858773,-0.0028539556917161484,0.5919122331592174
0.6665844887270802,-0.03595937046683166,0.4099714365265279,-1.0565476916223124,-0.31567239560575394,-0.16374858810491366,1.3725965299769634,-0.8850789150606196,-0.9826594597040289,-1.211477950656401,0.19858726687476724,0.7900750458019536,1.8527500939920072,-0.27254732424707034,0.16482533611248681
0.4733012864987384,-1.396244245150711,1.2390629040193226,-0.802459761077009,0.7674238508364455,1.3030914355464462,-0.046431176969408815,-1.1471326743819208,0.7985143612321325,-1.4041859796514709,0.8086522301203127,-1.020844393377387,-2.1118452325333417,-0.783223508916648,3.32819707267459
0.9546593364278328,-1.6254811256446833,1.5746824746651542,-0.37902646529910783,0.26233681407037507,-0.3595826354681687,0.1050010830025855,-0.471292010086007,0.7204692620386765,-0.12146177523539141,0.25595756372767503,0.7294217036892413,-1.5857713971957603,0.3408835046392859,-0.3657697824880345
0.9162713723821291,1.0513713663503539,1.0460949933954142,-0.571938805729842,0.32929035391079564,0.9002034656565127,2.9443114187912034,-1.306705811144756,-1.7055029285138623,-0.6730712161563314,0.7703111711187012,-1.4526729704727237,0.1889279761193769,-2.0544847520155307,0.516567871285082
0.916530488589081,-0.3378913369472104,1.6460940186146482,-0.2793499831907985,-0.047403272726132345,0.34371134309213336,1.8711104495201787,-1.3643721474664372,-0.7754530769391409,-0.7665870765398449,0.5997989694090574,0.7021422302384689,-0.5268961199355837,-0.452107478651474,-1.057817225022079
-0.4596168576169749,-0.17704985825443925,0.5522001013911021,-0.6606327515851027,0.36570756063566806,0.8067324783191048,0.0638076933543901,-1.6620783390084044,-0.30193759207905685,-0.6018270932039739,2.2077947517718597,0.8717003922253423,0.6449412454827442,-1.3001895248876814,0.7658667050386759
1.0819422305546664,-0.6012736215365898,0.8997963937751824,-0.42889031458196825,0.01537126718947091,0.21554902082525673,0.4090559537948779,-0.7768387265881292,-0.214202569509408,-0.020745306654912928,1.3954099583488584,0.2979524071045288,0.1471831071777357,-0.40414307456482,-1.3572980085812667
-0.17840570385439228,1.1733506165498648,0.5799371260782263,-0.274210751075756,-0.44968538049998075,-0.31336354270829375,1.092031325351153,-0.8872345017828613,-0.9296795229500653,-0.741162853029139,-0.17411707922536823,0.959860707033112,1.0395199633808638,-1.1541737400273058,0.7139268835034601
0.9826540882041336,-0.08492074494965203,0.2048950530060087,-0.2593943853058974,0.34713673504963144,0.01813578634732311,1.4820845974951915,-0.7053538987778127,-0.6593363121227848,-0.09102810086214899,0.44655443882789103,0.6984751948636144,0.15029821642807897,-0.9385475027472593,-0.8518821307482113
-0.03733310571505861,-0.1719569147477194,0.09889041724121529,0.2947969945055892,-0.3230290138240273,0.15069843312140005,0.8448446548981412,-0.45387385663243546,-0.3201655190407213,-0.6504015031381996,0.5119806491508628,-0.23508703754982824,0.5745761116432196,-0.8091722899191736,0.995867327479215
1.6771741295027964,-1.7176508130097132,0.945757345811208,-0.6900180397582922,-0.0015004560634371037,0.14046088628892572,-0.29907358811618223,-1.084201041002959,0.7246748395870402,2.2160348490937536,0.9200574251184946,0.3031166700025377,0.254605836170069,-1.1910343534574275,-0.5463022230860661
0.8854954205532555,0.44750142745684657,0.351806880620509,-0.7809216980712551,-0.3518028994320852,-0.4016582527070371,1.050639267922779,-0.1437083340988559,-0.7668923479567257,-0.7580771974099152,0.3204228600083814,0.27713138776126184,0.8756965352587094,-0.5880976382411726,-0.19719672836144192
0.636681195979888,0.05731067569364599,-0.6745327217719597,-0.7837475506822691,0.8640744002321269,0.3758211076278702,-0.030476967808834195,-0.34782489289347707,-1.2097158800825245,-1.1417669121628897,1.0642203695146397,1.2522005417407216,-0.03799377197153719,-0.1818405521465588,0.17160648535421869
0.15777440285671832,0.6902810546094741,0.6041038282790193,0.21450501592875826,-0.21561638324258578,-0.6376274050121598,2.0274314801850166,-1.0001168650179326,-0.23313156597256196,-1.4595912853371795,-0.5423245569286622,-0.30715891835026476,0.655768742238065,0.17804946503195176,-0.1321856015886577
0.9737788480447496,0.23752971816228038,0.9129033925741671,-0.9934024276275466,0.6730547174861203,0.7741636347338893,1.950029239804489,-0.8526773848294794,-0.4325809822672775,-0.5656938126076748,0.663421094688756,-0.5534480374706655,-0.7854985708450982,-2.4829370634912316,1.3256274077414276
1.001092144599618,-0.9542136687326728,1.2819373974122115,-0.5395684619816372,0.11563070994071803,-0.7663776509671721,0.33658855005001936,-0.435664861495469,1.0373593324350188,-0.6771999264204376,-0.6845865072172983,-0.6111502004831428,0.7105050984247941,-0.48559101729467735,1.1035672059443287
0.5389961347747286,0.01016760220997135,0.28069246085868704,0.23746078749959715,-0.6996127761741721,0.04998225966493392,0.6901473370617239,-0.5669457182729886,-0.8632143326516996,0.25596039692424566,1.0619162036100238,0.029766140115186895,0.6316391396087694,-0.42240392849847597,-0.6492731049156465
-0.11916864937056344,0.6746784090743948,-0.07675332223216098,0.28192808824885607,-0.024114023464857557,-0.36585148733294603,0.8815839830062897,-0.06066754340909329,-1.4612804628218103,-0.3004033627171005,1.032501048327771,-0.7689145852665532,1.115277821109421,-0.6610983598179806,0.29517519446321583
0.7942725251797447,0.8984560278964345,0.754363084296868,-0.8630738213573121,-1.0772443732835442,0.43214246034962955,1.981094495218863,-0.9719000599064694,-2.010250531508189,-0.1064330407134388,1.0862069200855304,-0.3224010671899537,1.2539237922164337,-1.335137175277721,0.29988425768598176
-0.09697471958611978,-0.06992909131097183,-0.6262822804285555,-0.45064774446253725,-0.044085569218959036,0.5067572308874142,0.37891188798560244,0.480240338167536,0.2969539676803033,-0.6725067171951523,0.8008203554926423,-1.9674762920849285,-0.36611944275375374,-1.032543490132664,2.8211971583397824
0.8602935276014937,-0.07572556958562679,1.1414745357438938,-0.7568764969153644,-0.678247636584122,0.39422712445420116,0.5823879718150943,-1.1194528649785516,0.44297723495148955,-1.161994918916597,0.2902865285984242,0.05705009142426764,0.47797042460585126,-1.0137739468923292,0.97336893237226
0.10358647104221604,-0.394491835139977,-0.04537523813541347,-0.2237329213697146,0.3442975515471123,0.4495191205519017,0.4864134384625054,-0.9765642710946848,-0.2883568888694183,-0.793461504756639,0.49910740997333286,1.3643110874256985,1.5412188720925217,-0.012912919914568197,-1.3790192190701525
0.6770843787599755,-0.18684181244585646,0.02153298368641736,0.2414436383955016,-0.3335723562045707,0.32889813100506765,0.9315112313926835,-1.0548114115473441,0.3070909337924143,0.26749672380003847,1.0720604207423978,0.03568214225976674,-0.2733723429671241,0.5944799621693587,-2.3078703732642936
-0.37894911485548,1.0607796721507075,0.7785090602880381,-0.13963673243216698,0.03837929027040382,0.8989238983461217,2.121796457275557,-1.2210988074324138,-0.5441040389431436,-1.421184731522383,0.7030553647601832,-0.7538276888834001,-0.11144069756576563,-1.8872867075545783,1.3762696888689798
1.2191327490985044,-1.9177992507693573,1.7956506910580894,-2.199695935709649,0.5879688194384453,0.9885794037970187,0.6786216156667417,-1.5244606984453135,1.3665576936773018,-1.058381096398699,-0.12609996250598388,0.603476378994148,1.4622354978263468,-1.348024853613499,0.7759668278756318
-1.28227936515262,1.8671638639465913,-0.19167683606967784,0.6037809455408324,-0.27922285644813405,0.3912835846549547,3.452690211234027,-1.045750625900681,-0.31063545294223716,-1.4548052660661794,0.28509569579896843,-0.6349647732905079,-1.66812600417301,0.03214025008488157,-0.30803377642837876
0.7627836394451286,0.13449716437386702,0.13415612113453468,-0.228151420686489,1.1563887574382914,1.0776667043914354,3.282249396191102,-1.9840722739306955,-0.3054561311097958,-1.4390581130422129,-1.67300673029615,0.9526113850111282,-0.46782056204952394,-1.27534042183115,0.5257388797571035
-0.0067101752682433655,-1.4511691318388265,-0.7375117549385924,-0.8485774041798342,0.7133138750205631,2.0965371674844056,-0.1894125423397634,-0.5990306518687242,1.231886331813401,-0.4257725474323834,1.2697558929744501,0.7143649802573776,-0.7535000229476948,-1.4328858357179952,1.1530410797622155
0.8100969763696719,-0.870678967446028,0.5437024427751841,-0.7287546508692744,1.161010975629968,0.010792482234957124,-0.14042834698143608,-0.3742561858248462,0.024964544688411007,-0.8075396046951168,0.3813143279229071,1.2759361960519853,0.6866167221231225,-0.2608102920766934,-1.2077268955745044
0.30847714664025655,-0.9860276192981627,0.2901227989076427,0.008454111507693454,0.7901284769260103,0.18903923642143894,1.5049502011899245,-1.5925397681244307,1.0810024679009438,-1.6878849010785288,-0.8247882486415243,0.6811527953384027,0.1875833662465077,0.6431015915163923,-0.35903114482807436
0.600214306084939,-1.6844165273772798,2.365854905004894,-0.6040626317101463,0.6434784596694859,-0.1635819303657801,0.741794915314803,-1.3558298410347671,1.7483488594398895,-1.3155997458524913,-0.6633715987498516,0.2330682402084029,0.22228192952415607,0.2711085418110011,-0.5954761757972277
-0.8656088747485527,1.1927254008811219,-0.9586441392132555,0.14615665351362495,-0.06266781013329188,0.9661634337089163,0.9873895105985137,-0.8494184356219555,-0.545417614855659,-1.1974288777281057,-0.41024381471119575,2.006233112926373,0.13332727984462223,-0.6370539368314814,0.08089155916174626
1.0756922543728056,-0.8795501091325332,1.3606394438163054,-0.7845830577103975,0.03386594659716087,0.27992512414240484,-0.0038665648759851736,-1.1132219693052032,0.7335767193502221,-0.5775421798429287,0.7220290017308856,0.2249401760592207,1.4105211916780025,-0.03380843363661114,-1.7007691663642042
1.847650150541265,-2.466659627097649,1.78886050242008,-0.559364856902537,0.6121736044229106,-0.08937638160425392,0.2916608089540467,-1.748503998022045,1.1014875244593039,0.6949549686303245,-0.7709020664986387,0.39280336349157996,-0.2371650715765891,0.02714161367507089,0.1792632012712945
1.0929769667515177,-1.6349878466221779,1.3788324273999968,-0.4425185202464644,1.3181936457688623,-0.4602044162219657,0.39664459336358576,-1.210844017265956,0.5526987492759831,-0.9501004181252868,-0.3673572201890226,0.17146673413833344,0.9952251571436455,0.08248242089561265,-0.1345482313286484
-0.04659104506423822,0.4458307480086203,0.04640839417300086,-0.886255130460485,0.3279327216582082,1.080866532982795,0.5167240296049869,-0.22537886948281835,-0.5585343961757129,-1.3016201849748958,0.21380490082934314,1.6438343299655132,1.0752599090250905,-1.5849769882033606,-0.2667639652044527
1.230425435625111,-0.5591887485020618,1.3117133047513139,-1.202578461549317,0.9693107611591957,0.3785739013424958,2.024394264909598,-0.9892710186431224,0.8485325701554306,-1.33838021983053,-0.02111601508840214,-0.3942591828484355,0.06807944526351091,-1.671311194554526,0.1711628619923129
0.8398245131294716,-0.28406391784905227,0.8105024391780477,-0.030800217769166773,-0.058096400050217524,-0.7773260840885878,0.436022267531978,0.013386405749199665,0.011617361421771995,0.0266198991446083,0.5685316506750173,-0.4509576744921697,0.1343871974616482,-0.2684594965373123,-0.6725458099056308
0.5630082500473241,-0.7740173428786057,0.41111516233564294,0.2772855940641271,-0.8211187182826548,0.9444592742299894,-0.22574620749557073,-0.26363353803824463,0.057060780048209844,-0.44384949995783424,-0.08341026051391441,-0.2523019684756257,1.3495778243496181,-0.7624906963417513,0.5450741895258496
1.3438714077129816,-0.8087521155688453,1.6234072900422902,0.6789796634011412,-0.06331610840214603,-0.7934647153715845,1.0942913923963236,-0.9686622836792106,-0.17028564997370899,0.846587104676848,-0.13688113678516325,-0.47352737263691697,-0.8362809291964497,0.4794891943869707,-1.4111247487020508
-0.9935777127240265,-0.5351032331707413,-0.14114022394122286,0.2674273516111154,0.4392097377984723,0.973706587059722,-0.15428052949280896,-0.030084424483488748,-0.8084736903051716,-0.6868792885132436,1.0013436230989046,0.6478932773534111,0.5379993607148349,-1.2557827466439668,1.3210944967829739
-0.419020897042424,0.6886968440716695,0.34489448594230526,0.5535511762670716,-0.37318948400303886,-0.07737562390145312,1.4616220412014234,-0.06378757539792977,-0.8446847305427191,-0.5936357473173621,-0.46711455400516666,-0.05760967795905396,0.6263287903555074,-1.261265912100608,0.8143441094496403
0.09508664334014895,0.30413266974283754,0.3051512512439713,-0.2649226773775379,-0.921174070800257,0.7477143512908323,1.3515953296758583,-0.855054412793687,-1.0227983959246476,-0.6654145783520268,1.0550396829365591,-0.6220213285057873,0.6512474431918774,-1.2648725203881723,1.6860073833142066
1.0744447657724059,-0.04687661099010926,0.3705770833202338,-0.604432254095559,-0.18307082037776495,0.07818859184342512,1.4231650518502754,-1.0506040175050888,-1.0889024742690474,-1.1077961438251813,0.19811008049366954,0.888475230821773,-0.13199008636478576,-0.1925027285557178,0.5047745295095543
0.027348886746355043,0.16791267271010352,0.33367598833615153,-0.46289804230294923,1.1184261923972292,0.14668912408282178,2.3946377003917516,-0.9929051186159729,-0.005470937850420314,-1.4152204447985828,0.15950279139321372,-0.03262052384869892,0.115855431947414,-1.6463956783636162,0.8593118648396465
-0.5912782618496314,0.7113127426451504,0.3988305166572361,0.11053653298282233,-0.7272312721957024,-0.42439821104195546,0.9348446317451383,-0.3992103372696205,-1.4366561760810972,0.3297821947676713,0.1484267689148847,1.5979458991760769,1.0354095035222852,-0.7498234390067853,-0.3574656791146812
0.36194573222443444,-0.05070417832583085,0.7993059486146961,0.6994825986080144,-0.8914044782327069,0.8396937378581455,1.1499348970219843,-1.036668243674882,-1.1794754582001503,0.3967570556171446,0.9108692160683336,0.595732388866361,-0.10645050263841815,-0.040595370558517134,-1.9727364358023705
-0.1538934272644402,0.4810831679608564,0.8820919316098812,0.3501965406491136,-0.23722929484276814,0.4963275374851154,1.0770035658780264,-0.7031536217944415,-0.31489250741217345,-1.565681188210507,-0.14703500230564062,0.29420362827598107,1.0592810678922493,-0.7410254417705618,-0.5110938769360731
-0.8570115214189866,-1.0985510288776403,0.6698395928747435,-0.017392613110988938,0.4655210797532342,0.22520592649264976,0.03909691321740384,-0.9442726746351182,0.9971351999604495,-1.9084676443386526,-0.3892090203904735,1.2113444423192532,0.7194449867202668,0.3958075418613951,0.6055466127490745
-0.31099654538820626,-1.33851440322006,1.7410066681595544,0.021469262347636395,1.069049321820434,-0.5000669867433684,0.5440366535314874,-0.9219455835794712,0.9304021617777908,-1.6326296955902095,-0.06492885486847083,0.12585779383395004,0.21406016729561544,0.07666758692203356,0.40114625327102227
1.2088004539126256,-0.9390682466944256,0.8364262989511392,0.30229712018755794,-0.05413996603490097,1.3350062525419535,1.2114332012539275,-1.209783590297988,1.2699600661069987,-1.0204107116053271,0.11595683583999668,-1.388293629508632,-0.11271170258045213,-0.2369711982026625,-0.9268115821140207
-0.3435714457314877,0.17272733161441525,0.5098124701554402,0.05200290988518812,0.3642232380343581,0.9270702897579326,1.5304938169815432,-1.6283772538637982,0.2431404375830166,-2.3377171612446683,-0.3031348016373113,0.7674892093356501,0.3898759024574227,-0.6131475251923376,0.5269951677169427
-1.1908689092851008,0.42008286240787773,-0.1667872490885908,0.6952896368235733,0.5493128886763532,0.18712561344033216,0.5440517135716616,-0.8896893790956867,0.24058272113967644,-1.062525465970929,-0.20199712690082097,1.187775580716812,1.2246564785756495,-0.5395824905507874,-0.46671742579644876
-0.050096546325220905,0.7402247586753711,0.995649203983285,-0.5275733208296532,0.8603876780920202,0.9185124848776977,1.8407484246751642,-1.7096195017758773,0.026465710058282667,-2.899633482386438,-1.2714817004465127,1.4075269280177427,0.3630862233170802,-0.8139893382572441,0.17735846220321322
1.1165046600489121,-0.6830901935907843,2.0605306486620747,-0.7647798750662265,-0.22839660209276275,0.09003977772656652,0.8664557160916936,-1.4120009313701753,-0.006322000967884481,-0.6306978922394993,0.358886568011303,-0.10877326625831049,2.078983318802345,-0.49017169224118623,-1.1871369508185672
1.394712397565243,-0.9447310006411904,2.1091334937887605,-0.6949465439190464,-0.14191559256433642,-0.3686986737502402,1.0925448585741693,-1.432984510715573,0.7003318021190551,-0.1418112371106512,-0.07182650387656107,0.4600667156812733,0.11876577263547675,-0.23827830135672826,-1.1135500007164472
0.2713069413264384,-0.5323697805984419,0.7375223985615459,-0.2283445622668463,-0.7334879278550145,0.3552745892175787,0.01063506096903545,-0.663140681367668,0.3407117494759277,-1.0087571308857715,0.7948220016685593,-0.7504346443421179,1.772618606485292,-0.31688548293998153,0.46706999342961114
-0.8912265195086347,0.4288638908072927,0.3327875558674779,0.6255251085077358,-0.33124409112400904,0.3020188986047511,1.796761532613463,-0.6480488400683071,-0.6279785622214483,-2.0136347938356534,-0.7256568172088675,0.6168228009739302,0.07174130610608898,0.028622339737584105,0.7092844738873322
0.04782285619646247,0.050534078757760115,0.002208296659585593,-0.00599911106714807,0.6489825614604742,0.15290419731581126,1.4940362376608531,-1.0053355149033554,-1.126170710165861,-1.9342333171533466,-0.2731122885005701,0.4418205850765919,1.57485705820148,-0.1065216591533006,0.3930656605470305
-0.2720862683584098,-0.26029436997489214,-0.27333134850048296,0.2189497405399904,-1.165457477423412,-0.18635970180117437,-0.4694345052089946,0.05780178022537459,-0.6902440212147277,1.3525015386867905,0.5441490292145289,1.3209230446315736,1.0682335172665376,-0.11196588136004877,-0.5568088047103307
0.6327078864937555,0.1915402113734138,0.600487221139176,0.2462172590525179,-0.13374208553502936,-0.788326895356589,1.335629243532277,-0.9726649843022477,-0.10217289837766741,0.2041024974303055,-0.36899535295692354,0.2130790506646824,0.849790535672252,-0.8019104218618835,-0.26523334127974457
0.09231855940603809,0.25448029714782194,0.45445171629783915,0.3825304775179539,0.5157416948556107,0.3783646688531977,0.9988125382097296,-1.1728765487448536,-0.9273969397095633,-1.5952849192531393,-0.10661610568983076,0.9287140469568989,-0.30957145731562324,-0.5222803466177617,0.7326895316785592
0.69583051820467,-0.19473601822675438,0.8162452002851078,-0.058666907126828885,-1.4331782686374686,-0.2079663875099863,0.9339535686508068,-0.6572139412889195,-1.3880395665075527,0.8075679281734637,0.8422161922868884,0.5502633440682053,0.5910728292054083,-0.15469622440439265,-0.5518195870589747
1.335173963826084,-0.24855729047626493,1.2250866561395035,-0.914083561741527,-1.152851127879946,0.47380829561815857,0.22651322292068565,-0.39348852620069513,0.6589041230285178,0.48509159468309465,1.4406566467202453,-3.5375873905030146,1.1876771220936355,-1.0663830781942967,1.0407308162293194
